P,1592524800,60.0,8.9,9.3,0.5675702423095703
P,1592524800,70.0,13.1,13.7,0.5054981091308592
P,1592524800,80.0,19.2,19.9,0.4912770599365235
P,1592524800,85.0,22.4,23.0,0.45898978515625005
P,1592524800,90.0,26.4,27.5,0.4818167053222656
P,1592524800,95.0,30.3,31.1,0.45001770690917964
P,1592524800,100.0,38.2,39.1,0.6195106408691409
P,1592524800,125.0,56.4,57.3,1.0000000000000003e-05
P,1592524800,135.0,68.0,70.4,0.5317429638671876
C,1592524800,45.0,27.4,28.3,0.7622094091796876
C,1592524800,50.0,23.8,24.8,0.723208334350586
C,1592524800,60.0,17.7,18.6,0.6682162084960939
C,1592524800,65.0,12.9,13.4,0.5389450402832032
C,1592524800,70.0,13.0,13.7,0.6361120373535156
C,1592524800,75.0,11.1,11.6,0.6225623681640625
C,1592524800,80.0,9.5,10.2,0.6214637463378907
C,1592524800,85.0,6.3,6.8,0.5313767565917968
C,1592524800,90.0,5.2,5.7,0.5286912365722658
C,1592524800,95.0,5.5,6.1,0.5884440570068359
C,1592524800,100.0,4.9,5.1,0.5885050915527343
C,1592524800,105.0,4.1,4.3,0.5826457751464844
C,1592524800,110.0,2.5,2.75,0.523320196533203
C,1592524800,115.0,2.0,2.3,0.5197801928710937
C,1592524800,120.0,1.6,1.9,0.5158739819335938
C,1592524800,140.0,1.05,1.3,0.5506636730957033
C,1592524800,145.0,0.6,0.85,0.5161181201171875
C,1592524800,150.0,0.5,0.7,0.514653291015625
P,1600387200,50.0,5.8,6.3,0.56055126953125
P,1600387200,60.0,9.4,10.0,0.5164843273925781
P,1600387200,65.0,12.9,13.4,0.5444381494140625
P,1600387200,70.0,14.6,15.6,0.502080174560547
P,1600387200,75.0,19.0,19.5,0.5343064147949219
P,1600387200,80.0,21.8,22.9,0.5182543292236328
P,1600387200,85.0,24.1,24.9,0.4727835925292969
P,1600387200,90.0,27.8,28.6,0.46289599609375004
P,1600387200,95.0,31.6,32.6,0.4578301287841797
P,1600387200,100.0,35.5,36.3,0.43103596313476567
C,1600387200,45.0,28.3,29.4,0.7172879833984375
C,1600387200,60.0,16.7,17.3,0.5300950311279298
C,1600387200,65.0,17.0,18.0,0.6389806610107422
C,1600387200,70.0,14.8,15.8,0.6255530609130859
C,1600387200,75.0,10.8,11.4,0.5295457202148439
C,1600387200,80.0,11.2,11.8,0.5998575170898439
C,1600387200,85.0,7.9,8.4,0.5218553674316406
C,1600387200,90.0,6.8,7.2,0.5197801928710937
C,1600387200,95.0,5.8,6.2,0.51758294921875
C,1600387200,100.0,6.1,6.8,0.5704388659667969
C,1600387200,105.0,4.2,4.6,0.5134326000976561
C,1600387200,130.0,2.45,2.95,0.5472457385253908
C,1600387200,135.0,2.1,2.55,0.5437057348632813
C,1600387200,140.0,1.9,2.3,0.5471236694335939
C,1600387200,145.0,1.05,1.45,0.5161181201171875
C,1600387200,150.0,1.0,1.25,0.5033008654785156
P,1608249600,35.0,2.05,2.55,0.5629926513671876
P,1608249600,45.0,4.5,5.2,0.5360764166259766
P,1608249600,55.0,8.3,8.8,0.5140429455566407
P,1608249600,60.0,10.6,11.0,0.5031787963867188
P,1608249600,65.0,14.0,14.4,0.5241136456298827
P,1608249600,70.0,16.9,17.4,0.518986743774414
P,1608249600,75.0,18.9,19.5,0.4862111926269531
P,1608249600,85.0,25.2,26.1,0.4642387561035156
P,1608249600,90.0,30.7,31.3,0.5094043200683593
P,1608249600,95.0,32.2,32.9,0.42102629760742194
P,1608249600,100.0,36.5,37.4,0.431219066772461
P,1608249600,110.0,46.7,47.8,0.500005
P,1608249600,120.0,53.3,54.4,0.375982802734375
C,1608249600,50.0,26.2,27.6,0.6771272521972658
C,1608249600,55.0,23.1,24.3,0.6438634246826171
C,1608249600,65.0,18.2,19.2,0.6145668426513673
C,1608249600,70.0,13.8,14.6,0.5214281256103515
C,1608249600,75.0,14.2,15.1,0.593326820678711
C,1608249600,80.0,12.6,13.4,0.5867350897216796
C,1608249600,85.0,9.1,9.9,0.5125170819091796
C,1608249600,90.0,9.4,10.5,0.5665326550292968
C,1608249600,95.0,6.9,7.5,0.5060474200439453
C,1608249600,100.0,7.4,8.2,0.5586591986083984
C,1608249600,105.0,6.5,7.2,0.5532271240234375
C,1608249600,110.0,4.5,5.0,0.5086719055175781
C,1608249600,115.0,3.9,4.4,0.507817421875
C,1608249600,120.0,3.5,3.9,0.5080615600585938
C,1608249600,130.0,2.5,3.0,0.5046436254882812
C,1608249600,150.0,1.5,1.8,0.500005
P,1610668800,45.0,4.8,5.3,0.5306443420410156
P,1610668800,50.0,6.9,7.5,0.5377243493652344
P,1610668800,55.0,9.0,9.6,0.5286912365722658
P,1610668800,60.0,10.7,11.1,0.49927258544921876
P,1610668800,65.0,13.2,13.6,0.4879811944580079
P,1610668800,70.0,15.8,16.8,0.49207050903320315
P,1610668800,75.0,20.2,20.8,0.5045825909423829
P,1610668800,80.0,22.2,23.1,0.4743094561767578
P,1610668800,85.0,25.8,26.5,0.46381151428222656
P,1610668800,100.0,38.8,39.4,0.4926198199462891
P,1610668800,105.0,42.9,43.3,0.47961946166992186
P,1610668800,110.0,45.0,46.0,0.4097959411621094
P,1610668800,115.0,48.8,50.2,0.3922179919433594
C,1610668800,45.0,29.3,30.9,0.6837189831542969
C,1610668800,50.0,26.3,27.7,0.6615024084472658
C,1610668800,55.0,23.5,24.4,0.6348303118896486
C,1610668800,60.0,18.3,19.1,0.5220384710693358
C,1610668800,65.0,18.6,19.8,0.6140175317382813
C,1610668800,70.0,14.1,14.8,0.5144091528320311
C,1610668800,75.0,14.5,15.4,0.5857585369873046
C,1610668800,80.0,10.8,11.5,0.5091601818847658
C,1610668800,85.0,9.5,10.2,0.5089160437011719
C,1610668800,90.0,8.4,8.9,0.5067188000488281
C,1610668800,100.0,6.4,6.8,0.5003101727294923
C,1610668800,110.0,5.9,6.8,0.5444381494140625
C,1610668800,120.0,4.7,5.5,0.5424240093994142
C,1610668800,145.0,2.45,3.0,0.524418818359375
C,1610668800,150.0,2.3,2.7,0.5268602001953125
P,1616112000,45.0,5.2,5.8,0.5206346765136718
P,1616112000,50.0,6.9,7.6,0.507817421875
P,1616112000,55.0,8.9,9.5,0.5046436254882812
P,1616112000,60.0,11.8,12.4,0.5039722454833984
P,1616112000,65.0,14.6,15.2,0.5011646563720704
P,1616112000,80.0,22.6,23.7,0.4644828942871094
P,1616112000,85.0,26.0,27.1,0.45483943603515625
P,1616112000,90.0,31.3,32.1,0.4901174035644532
P,1616112000,100.0,37.1,38.3,0.4257259576416016
P,1616112000,150.0,81.3,82.3,1.0000000000000003e-05
C,1616112000,35.0,36.9,38.5,0.7398707653808592
C,1616112000,50.0,27.0,28.7,0.656924817504883
C,1616112000,60.0,21.5,23.2,0.617740639038086
C,1616112000,70.0,14.7,15.5,0.5041553491210937
C,1616112000,75.0,15.2,16.3,0.5757488714599608
C,1616112000,80.0,13.6,14.8,0.572391971435547
C,1616112000,85.0,10.0,10.7,0.504765694580078
C,1616112000,90.0,8.9,9.4,0.4999439654541016
C,1616112000,95.0,7.8,8.4,0.5003101727294923
C,1616112000,105.0,6.0,6.6,0.49646499633789065
C,1616112000,110.0,6.7,7.6,0.5391281439208986
C,1616112000,115.0,6.0,6.9,0.5377853839111328
C,1616112000,130.0,3.2,3.7,0.4913991290283204
C,1616112000,135.0,3.9,4.6,0.5308884802246094
C,1616112000,145.0,2.15,3.4,0.5250901983642577
C,1616112000,150.0,2.7,3.3,0.520390538330078
P,1623974400,35.0,2.7,3.1,0.5162401892089843
P,1623974400,40.0,4.0,4.7,0.5124560473632812
P,1623974400,45.0,5.8,6.4,0.5083056982421875
P,1623974400,50.0,7.2,8.1,0.5026905200195313
P,1623974400,55.0,9.4,10.2,0.49133809448242194
P,1623974400,60.0,12.4,13.0,0.4953663745117188
P,1623974400,65.0,14.0,15.0,0.46698531066894533
P,1623974400,70.0,17.2,18.2,0.4691215197753906
P,1623974400,75.0,20.1,21.2,0.45929495788574226
P,1623974400,80.0,23.5,24.5,0.452703226928711
P,1623974400,85.0,26.9,27.9,0.44397528686523435
P,1623974400,100.0,37.7,39.0,0.41644870666503897
P,1623974400,135.0,70.3,71.0,0.4410456286621094
C,1623974400,35.0,33.9,35.2,0.5371140039062501
C,1623974400,45.0,30.3,31.8,0.6354406573486329
C,1623974400,50.0,24.3,25.6,0.5225877819824218
C,1623974400,55.0,24.7,26.4,0.6082802844238282
C,1623974400,60.0,22.3,23.9,0.5962564788818359
C,1623974400,65.0,17.4,18.4,0.5100146655273439
C,1623974400,70.0,17.9,19.4,0.5713543841552735
C,1623974400,75.0,16.3,17.7,0.5691571405029296
C,1623974400,80.0,13.2,17.2,0.5583540258789064
C,1623974400,85.0,13.1,14.4,0.5537764349365235
C,1623974400,90.0,9.4,10.4,0.49149068084716796
C,1623974400,95.0,10.6,11.8,0.5440719421386719
C,1623974400,100.0,7.4,8.3,0.486882572631836
C,1623974400,105.0,8.5,9.6,0.5337571038818358
C,1623974400,110.0,7.5,8.5,0.5251512329101562
C,1623974400,115.0,5.4,6.4,0.49622085815429695
C,1623974400,120.0,6.1,7.0,0.520390538330078
C,1623974400,125.0,5.4,6.4,0.5172167419433593
C,1623974400,130.0,4.8,5.8,0.5136767382812499
C,1623974400,135.0,4.3,5.3,0.5117236328125
