P,1573776000,1040.0,0.95,1.45,0.354376573486328
P,1573776000,1050.0,1.35,1.85,0.3540103662109374
P,1573776000,1060.0,1.35,1.85,0.33765310791015624
P,1573776000,1070.0,1.9,2.4,0.3385686260986328
P,1573776000,1080.0,2.15,2.75,0.3311834460449219
P,1573776000,1090.0,2.5,2.85,0.31653515502929686
P,1573776000,1100.0,3.0,3.7,0.31818308776855464
P,1573776000,1110.0,3.4,3.8,0.3021920367431641
P,1573776000,1120.0,4.1,4.5,0.2969125485229491
P,1573776000,1130.0,4.7,6.1,0.30359583129882806
P,1573776000,1135.0,5.3,6.5,0.2994759994506836
P,1573776000,1140.0,5.9,6.7,0.29224340576171864
P,1573776000,1145.0,6.4,7.6,0.2940134075927734
P,1573776000,1150.0,7.0,7.9,0.2873911593627929
P,1573776000,1155.0,7.2,7.7,0.274421318359375
P,1573776000,1160.0,7.9,8.5,0.27341424835205075
P,1573776000,1165.0,8.9,10.2,0.2815623602294921
P,1573776000,1170.0,9.3,9.8,0.26602906829833983
P,1573776000,1175.0,10.8,12.1,0.27829701202392576
P,1573776000,1180.0,11.0,11.6,0.26154302917480465
P,1573776000,1185.0,11.9,12.7,0.26021552780151364
P,1573776000,1190.0,13.9,14.9,0.26808898422241206
P,1573776000,1195.0,15.0,16.2,0.2667157069396973
P,1573776000,1200.0,16.3,17.5,0.2645947564697265
P,1573776000,1205.0,17.7,18.9,0.26258061645507813
P,1573776000,1210.0,19.2,20.3,0.25984932052612303
P,1573776000,1215.0,20.6,21.9,0.25797250823974616
P,1573776000,1220.0,21.1,21.7,0.2415084394836426
P,1573776000,1225.0,24.1,25.5,0.25498181549072274
P,1573776000,1230.0,25.9,27.7,0.2552717295837403
P,1573776000,1235.0,27.5,30.2,0.25691966232299807
P,1573776000,1240.0,30.1,31.5,0.24895465408325196
P,1573776000,1245.0,32.3,34.0,0.24896991271972657
P,1573776000,1250.0,32.6,33.3,0.22487652572631833
P,1573776000,1260.0,37.3,38.3,0.22040574523925777
P,1573776000,1275.0,47.6,49.9,0.23760222854614255
P,1573776000,1280.0,47.7,49.3,0.20662719650268552
P,1573776000,1300.0,60.7,62.6,0.19243666458129882
P,1573776000,1310.0,67.8,70.3,0.18723346954345704
P,1573776000,1320.0,134.5,143.3,0.686572348175049
P,1573776000,1340.0,93.5,101.1,0.24893939544677735
P,1573776000,1360.0,109.7,117.8,0.23230748168945312
P,1573776000,1380.0,145.5,154.6,0.4620872883605958
P,1573776000,1400.0,171.3,180.6,0.5113574255371094
P,1573776000,1430.0,178.5,188.3,0.33667655517578127
C,1573776000,640.0,503.6,512.5,1.0000000000000003e-05
C,1573776000,820.0,368.0,377.8,1.0000000000000003e-05
C,1573776000,900.0,347.5,356.8,0.7810080493164062
C,1573776000,920.0,220.4,230.0,1.0000000000000003e-05
C,1573776000,925.0,322.3,331.8,0.7247341979980468
C,1573776000,940.0,308.2,317.5,0.7121915988159181
C,1573776000,980.0,263.6,273.2,0.511174321899414
C,1573776000,1000.0,244.4,253.9,0.6067239035034181
C,1573776000,1020.0,232.0,240.7,0.6067239035034181
C,1573776000,1030.0,219.0,227.2,0.5291184783935547
C,1573776000,1040.0,207.6,217.0,0.5728802478027344
C,1573776000,1050.0,199.2,208.8,0.5036365554809571
C,1573776000,1060.0,185.4,194.7,0.4940541317749024
C,1573776000,1080.0,170.0,179.6,0.5192308819580078
C,1573776000,1100.0,150.8,158.0,0.45361874511718747
C,1573776000,1110.0,141.7,151.0,0.46675643112182624
C,1573776000,1120.0,131.5,139.3,0.42398647308349613
C,1573776000,1130.0,124.3,131.8,0.4283199258422852
C,1573776000,1135.0,115.3,124.0,0.3860535028076171
C,1573776000,1140.0,116.4,120.1,0.3864197100830078
C,1573776000,1145.0,112.3,115.4,0.3777833218383788
C,1573776000,1150.0,101.5,107.3,0.33292293060302736
C,1573776000,1155.0,97.2,102.9,0.3279791323852539
C,1573776000,1160.0,99.0,102.0,0.35776399078369137
C,1573776000,1165.0,89.5,96.6,0.34157457748413084
C,1573776000,1170.0,85.0,92.5,0.3377294010925293
C,1573776000,1175.0,80.6,88.5,0.33432672515869144
C,1573776000,1180.0,76.9,84.4,0.329535513305664
C,1573776000,1185.0,72.4,78.0,0.3041146249389648
C,1573776000,1190.0,73.6,77.6,0.3304968074035644
C,1573776000,1195.0,69.6,76.1,0.34549604705810544
C,1573776000,1200.0,64.3,65.9,0.2887796952819824
C,1573776000,1205.0,60.4,63.1,0.2926096130371093
C,1573776000,1210.0,54.6,59.4,0.2884287466430663
C,1573776000,1215.0,53.2,55.6,0.2828746029663085
C,1573776000,1220.0,51.3,52.0,0.27826649475097653
C,1573776000,1225.0,49.8,51.5,0.2962716857910156
C,1573776000,1230.0,43.5,45.5,0.27234614379882804
C,1573776000,1235.0,40.8,42.6,0.27089657333374023
C,1573776000,1240.0,38.4,39.7,0.26866881240844726
C,1573776000,1245.0,35.2,37.0,0.2671429487609864
C,1573776000,1250.0,35.3,36.5,0.2808299456787109
C,1573776000,1255.0,32.6,33.9,0.27849537429809573
C,1573776000,1260.0,27.3,29.3,0.2607648387145996
C,1573776000,1265.0,24.8,26.8,0.25749949050903326
C,1573776000,1270.0,25.2,26.3,0.26828734649658204
C,1573776000,1275.0,20.3,22.3,0.2520979331970215
C,1573776000,1280.0,21.1,22.0,0.26309941009521487
C,1573776000,1285.0,19.0,19.9,0.2595899237060547
C,1573776000,1290.0,17.3,18.0,0.2567518173217773
C,1573776000,1295.0,13.2,15.3,0.2462843927001953
C,1573776000,1300.0,13.8,14.6,0.2515943981933594
C,1573776000,1305.0,12.2,13.1,0.24933611999511718
C,1573776000,1310.0,9.9,10.6,0.23667145172119142
C,1573776000,1315.0,8.6,9.4,0.23480989807128905
C,1573776000,1320.0,7.7,8.3,0.23294834442138673
C,1573776000,1325.0,7.5,8.1,0.24001309310913083
C,1573776000,1330.0,5.2,6.7,0.23307041351318358
C,1573776000,1335.0,5.7,6.2,0.2355728298950195
C,1573776000,1340.0,4.4,5.4,0.2336197244262695
C,1573776000,1345.0,3.4,4.5,0.22908790939331058
C,1573776000,1350.0,3.7,4.1,0.2307816180419922
C,1573776000,1360.0,2.35,2.85,0.224067817993164
C,1573776000,1370.0,2.05,2.35,0.22760782165527343
C,1573776000,1380.0,1.15,1.7,0.22492230163574217
C,1573776000,1390.0,0.95,1.3,0.22534954345703123
C,1573776000,1400.0,0.7,1.25,0.2354202435302734
C,1573776000,1410.0,0.55,0.8,0.22888954711914064
C,1573776000,1420.0,0.5,0.9,0.2442702526855469
C,1573776000,1430.0,0.2,0.75,0.24768818725585937
C,1573776000,1440.0,0.1,0.65,0.2525709509277344
C,1573776000,1460.0,0.2,0.4,0.2546461254882813
C,1573776000,1480.0,0.0,0.55,0.28528546752929684
C,1573776000,1500.0,0.0,0.5,0.3001778967285156
C,1573776000,1520.0,0.0,0.45,0.3139717041015625
C,1573776000,1540.0,0.0,0.45,0.3315496533203125
C,1573776000,1560.0,0.05,0.4,0.3437565625
C,1573776000,1580.0,0.0,0.55,0.37525038818359374
C,1573776000,1600.0,0.0,0.4,0.3767152172851562
C,1573776000,1620.0,0.0,0.6,0.41321387573242185
C,1573776000,1640.0,0.0,1.0,0.4603325451660156
C,1573776000,1660.0,0.0,1.0,0.47730014892578126
C,1573776000,1700.0,0.0,0.35,0.44751529052734373
P,1574380800,900.0,0.0,0.6,0.4616753051757813
P,1574380800,950.0,0.2,0.85,0.41260353027343744
P,1574380800,960.0,0.3,0.9,0.4019835192871094
P,1574380800,980.0,0.5,1.15,0.3885559191894531
P,1574380800,990.0,0.6,1.25,0.3794007373046875
P,1574380800,1000.0,0.75,1.4,0.372076591796875
P,1574380800,1040.0,1.4,1.95,0.3345403460693359
P,1574380800,1060.0,1.9,2.45,0.31928170959472646
P,1574380800,1070.0,2.35,3.3,0.3242865423583984
P,1574380800,1080.0,2.75,3.3,0.30847859497070307
P,1574380800,1090.0,3.2,4.0,0.306372903137207
P,1574380800,1100.0,3.7,4.9,0.3055489367675781
P,1574380800,1110.0,4.3,5.5,0.2979196185302734
P,1574380800,1115.0,4.6,5.9,0.2951120294189453
P,1574380800,1120.0,4.9,6.3,0.2919077157592772
P,1574380800,1125.0,5.3,6.0,0.27899890930175775
P,1574380800,1130.0,5.8,6.6,0.2781139083862304
P,1574380800,1140.0,6.8,8.3,0.2803721865844726
P,1574380800,1145.0,7.2,8.6,0.2742992492675781
P,1574380800,1150.0,7.7,9.6,0.27544364700317375
P,1574380800,1160.0,9.1,10.3,0.26282475463867194
P,1574380800,1165.0,10.5,12.0,0.26891295059204096
P,1574380800,1167.5,10.2,11.2,0.25629405822753903
P,1574380800,1170.0,11.2,13.1,0.26840941558837883
P,1574380800,1180.0,12.4,13.8,0.2529524168395996
P,1574380800,1185.0,13.7,16.2,0.2616040637207031
P,1574380800,1190.0,15.1,17.4,0.2595899237060547
P,1574380800,1195.0,16.0,19.1,0.2607953559875488
P,1574380800,1200.0,17.0,20.2,0.2568128518676758
P,1574380800,1205.0,18.9,21.0,0.2501753450012207
P,1574380800,1210.0,19.5,20.7,0.23528291580200195
P,1574380800,1215.0,20.6,22.4,0.23424532852172852
P,1574380800,1220.0,22.9,25.9,0.24480430496215821
P,1574380800,1225.0,23.9,25.8,0.23007972076416017
P,1574380800,1227.5,24.5,28.8,0.24298852722167968
P,1574380800,1230.0,25.5,29.9,0.24293512199401854
P,1574380800,1235.0,27.5,32.3,0.24361413131713866
P,1574380800,1295.0,58.5,64.5,0.21804065658569333
P,1574380800,1300.0,58.7,64.7,0.1900410586547852
C,1574380800,940.0,303.9,313.5,0.5324753784179688
C,1574380800,1000.0,245.6,253.4,0.5340012420654296
C,1574380800,1020.0,228.9,238.3,0.5000355172729493
C,1574380800,1150.0,107.4,115.5,0.37259538543701176
C,1574380800,1160.0,95.0,100.8,0.30940937179565425
C,1574380800,1165.0,90.8,96.5,0.30463341857910153
C,1574380800,1170.0,86.6,92.3,0.30037625900268555
C,1574380800,1185.0,74.8,80.2,0.2892832302856445
C,1574380800,1190.0,70.8,76.6,0.28803202209472645
C,1574380800,1192.5,69.0,77.1,0.30431298721313477
C,1574380800,1195.0,71.1,77.5,0.3191901577758788
C,1574380800,1200.0,67.3,73.5,0.31334610000610347
C,1574380800,1205.0,59.7,65.7,0.2802806347656249
C,1574380800,1210.0,56.2,64.6,0.29431095100402827
C,1574380800,1215.0,52.8,59.3,0.27849537429809573
C,1574380800,1220.0,52.2,59.3,0.2983316017150878
C,1574380800,1222.5,50.9,57.6,0.2964242721557617
C,1574380800,1230.0,46.0,52.8,0.2919229743957518
C,1574380800,1235.0,40.6,47.1,0.271842608795166
C,1574380800,1240.0,38.5,42.7,0.25989509643554687
C,1574380800,1250.0,35.6,39.6,0.2713238151550293
C,1574380800,1255.0,30.9,34.2,0.2510450872802734
C,1574380800,1260.0,31.3,33.9,0.2633130310058594
C,1574380800,1265.0,25.5,30.0,0.251411294555664
C,1574380800,1270.0,26.4,29.1,0.25858285369873046
C,1574380800,1275.0,24.4,26.7,0.2551954364013672
C,1574380800,1280.0,19.8,23.0,0.2421798194885254
C,1574380800,1285.0,18.4,21.8,0.24547568496704103
C,1574380800,1290.0,17.2,19.4,0.239692661743164
C,1574380800,1295.0,16.6,19.5,0.25118241500854493
C,1574380800,1300.0,15.3,17.0,0.24323266540527344
C,1574380800,1310.0,12.2,12.8,0.2300034275817871
C,1574380800,1320.0,8.6,11.1,0.2337417935180664
C,1574380800,1340.0,5.3,7.3,0.23021704849243163
C,1574380800,1350.0,4.9,5.5,0.2245560943603515
P,1574985600,960.0,0.45,1.05,0.3756165954589844
P,1574985600,970.0,0.55,1.15,0.36780417358398443
P,1574985600,990.0,0.85,1.5,0.3570010589599609
P,1574985600,1080.0,3.3,4.4,0.30145962219238287
P,1574985600,1105.0,5.0,5.6,0.2811961529541015
P,1574985600,1140.0,8.2,9.3,0.26618165466308596
P,1574985600,1195.0,17.3,19.7,0.24221033676147458
P,1574985600,1227.5,26.0,30.5,0.23217778327941893
C,1574985600,1000.0,246.3,255.2,0.5149889810180664
C,1574985600,1020.0,225.5,235.3,0.4810537734985352
C,1574985600,1220.0,51.3,57.0,0.2581556118774414
C,1574985600,1222.5,49.7,56.3,0.26262639236450197
C,1574985600,1250.0,34.7,39.2,0.2453078399658203
C,1574985600,1290.0,20.0,21.9,0.23499300170898438
C,1574985600,1330.0,9.2,10.1,0.22077195251464843
C,1574985600,1350.0,5.6,6.4,0.21471427383422853
P,1576800000,640.0,0.05,0.35,0.584965087890625
P,1576800000,660.0,0.7,0.35,0.6210975390625001
P,1576800000,700.0,0.0,0.5,0.5229539892578124
P,1576800000,720.0,0.25,0.65,0.5327195166015625
P,1576800000,740.0,1.5,1.95,0.607547869873047
P,1576800000,760.0,0.1,1.85,0.534184345703125
P,1576800000,780.0,0.0,0.5,0.4670463452148438
P,1576800000,800.0,0.1,0.55,0.44922425781249997
P,1576800000,820.0,0.1,0.6,0.4312801013183594
P,1576800000,840.0,0.1,0.65,0.41309180664062495
P,1576800000,860.0,0.2,0.75,0.398443515625
P,1576800000,865.0,0.2,0.75,0.39282833740234374
P,1576800000,880.0,0.35,0.85,0.38294074096679687
P,1576800000,890.0,0.35,0.9,0.3748841809082031
P,1576800000,895.0,0.45,1.0,0.37500625
P,1576800000,900.0,0.5,1.0,0.36939107177734376
P,1576800000,910.0,0.55,1.0,0.35834381896972656
P,1576800000,920.0,0.65,1.1,0.3523013989257812
P,1576800000,930.0,0.85,1.35,0.3523013989257812
P,1576800000,940.0,1.0,1.45,0.34503828796386715
P,1576800000,950.0,1.05,1.5,0.33570000244140624
P,1576800000,955.0,1.1,1.55,0.3319158605957031
P,1576800000,960.0,1.2,1.65,0.32971861694335935
P,1576800000,965.0,1.4,1.85,0.330512066040039
P,1576800000,970.0,1.5,1.95,0.32782654602050776
P,1576800000,975.0,1.6,2.05,0.3250189569091796
P,1576800000,980.0,1.6,2.15,0.3220282641601562
P,1576800000,990.0,1.95,2.4,0.3169623968505859
P,1576800000,995.0,2.0,2.45,0.31238480590820306
P,1576800000,1000.0,2.25,2.45,0.3065865240478516
P,1576800000,1020.0,2.9,3.4,0.3030465203857422
P,1576800000,1040.0,3.7,4.0,0.2892832302856445
P,1576800000,1060.0,4.7,5.1,0.28076891113281244
P,1576800000,1080.0,6.2,6.6,0.2735973519897461
P,1576800000,1100.0,7.9,8.4,0.2655102746582031
P,1576800000,1120.0,9.8,10.1,0.25275405456542965
P,1576800000,1135.0,12.2,12.8,0.25214370910644535
P,1576800000,1140.0,13.0,13.5,0.24967180999755856
P,1576800000,1145.0,13.1,13.8,0.24410240768432617
P,1576800000,1150.0,14.6,15.2,0.24600973724365233
P,1576800000,1155.0,15.5,16.4,0.24602499588012694
P,1576800000,1160.0,16.3,17.4,0.24433128723144532
P,1576800000,1165.0,16.6,17.2,0.23475649284362793
P,1576800000,1170.0,18.6,19.2,0.23875425559997557
P,1576800000,1175.0,19.0,19.6,0.23255161987304687
P,1576800000,1180.0,20.9,21.6,0.2355499419403076
P,1576800000,1185.0,22.1,23.3,0.23625946853637692
P,1576800000,1190.0,23.3,24.4,0.23317722396850588
P,1576800000,1195.0,24.7,25.5,0.22980506530761718
P,1576800000,1200.0,24.9,25.5,0.22023027091979977
P,1576800000,1205.0,26.3,26.9,0.21792621681213378
P,1576800000,1210.0,27.9,28.7,0.21732350067138673
P,1576800000,1215.0,31.0,31.8,0.22291579093933103
P,1576800000,1220.0,31.2,32.1,0.2138445315551758
P,1576800000,1225.0,34.6,35.6,0.2204515211486816
P,1576800000,1230.0,36.7,37.3,0.21761341476440427
P,1576800000,1235.0,38.9,39.4,0.216354577255249
P,1576800000,1240.0,38.6,39.8,0.20639831695556637
P,1576800000,1245.0,42.9,43.7,0.21304345314025877
P,1576800000,1250.0,42.9,43.6,0.19984473258972169
P,1576800000,1255.0,47.5,48.3,0.20946530288696286
P,1576800000,1260.0,47.3,48.3,0.19581645256042482
P,1576800000,1265.0,49.8,50.8,0.19380231254577637
P,1576800000,1270.0,54.9,56.4,0.2065966792297363
P,1576800000,1275.0,79.0,81.8,0.31627575820922843
P,1576800000,1280.0,60.4,61.5,0.20085943191528316
P,1576800000,1285.0,86.3,88.5,0.3193274855041503
P,1576800000,1290.0,63.3,64.6,0.1824269990539551
P,1576800000,1295.0,69.5,70.5,0.195320546875
P,1576800000,1300.0,72.6,75.2,0.20164525169372557
P,1576800000,1305.0,72.8,74.9,0.17972622039794922
P,1576800000,1310.0,79.0,81.8,0.1979297737121582
P,1576800000,1315.0,82.7,84.3,0.19049881774902344
P,1576800000,1320.0,101.5,109.5,0.30905842315673826
P,1576800000,1325.0,86.3,88.1,0.1636741348266602
P,1576800000,1330.0,198.9,206.6,0.7382762378692627
P,1576800000,1335.0,151.2,159.6,0.5111819512176513
P,1576800000,1340.0,155.2,164.5,0.5188799333190917
P,1576800000,1360.0,112.0,117.7,0.1538170556640625
P,1576800000,1380.0,131.5,139.7,0.19518321914672854
P,1576800000,1400.0,145.0,154.0,1.0000000000000003e-05
P,1576800000,1420.0,284.2,293.5,0.8610853735351562
P,1576800000,1440.0,304.2,313.4,0.8892222991943357
C,1576800000,660.0,478.6,487.4,1.0000000000000003e-05
C,1576800000,680.0,459.1,467.4,1.0000000000000003e-05
C,1576800000,700.0,475.1,483.6,1.0000000000000003e-05
C,1576800000,740.0,508.5,518.1,0.79687703125
C,1576800000,760.0,484.2,493.4,0.6445348046875
C,1576800000,800.0,444.4,454.0,0.5983926879882813
C,1576800000,900.0,316.9,325.5,1.0000000000000003e-05
C,1576800000,920.0,224.4,234.5,1.0000000000000003e-05
C,1576800000,940.0,310.8,320.5,0.5147753601074219
C,1576800000,960.0,203.6,211.2,1.0000000000000003e-05
C,1576800000,980.0,266.8,276.2,0.4617515983581543
C,1576800000,1000.0,247.5,257.0,0.4411524391174316
C,1576800000,1020.0,228.7,236.9,0.41032999343872073
C,1576800000,1040.0,209.4,217.9,0.3908447146606445
C,1576800000,1060.0,194.5,203.0,0.405904988861084
C,1576800000,1080.0,171.5,181.0,0.3578250253295898
C,1576800000,1100.0,154.0,159.9,0.31796946685791017
C,1576800000,1120.0,135.5,145.2,0.3256445610046386
C,1576800000,1135.0,102.7,110.0,1.0000000000000003e-05
C,1576800000,1140.0,124.7,129.4,0.3196631755065917
C,1576800000,1145.0,121.5,124.5,0.3115760981750488
C,1576800000,1150.0,112.1,119.0,0.2997353962707519
C,1576800000,1155.0,113.4,117.3,0.31095049407958975
C,1576800000,1160.0,107.1,112.7,0.3042672113037109
C,1576800000,1165.0,105.1,110.8,0.3130409272766113
C,1576800000,1170.0,96.5,103.1,0.28826090164184565
C,1576800000,1175.0,91.3,99.2,0.2852091743469238
C,1576800000,1180.0,87.5,92.8,0.2679669151306152
C,1576800000,1185.0,84.5,88.6,0.2629925996398926
C,1576800000,1190.0,85.1,89.1,0.28314162910461427
C,1576800000,1195.0,79.9,81.3,0.2582776809692383
C,1576800000,1200.0,76.4,77.6,0.2551954364013672
C,1576800000,1205.0,72.9,74.3,0.2538984523010254
C,1576800000,1210.0,72.7,74.2,0.26856200195312496
C,1576800000,1215.0,66.1,68.2,0.25276931320190427
C,1576800000,1220.0,66.2,67.4,0.2628857891845704
C,1576800000,1225.0,62.7,64.8,0.2635342812347412
C,1576800000,1230.0,59.6,61.3,0.2593839321136475
C,1576800000,1235.0,53.7,55.7,0.24465934791564944
C,1576800000,1240.0,53.8,55.2,0.25450879776000984
C,1576800000,1245.0,50.7,52.0,0.25082383705139155
C,1576800000,1250.0,45.4,46.5,0.23564149375915525
C,1576800000,1255.0,42.7,43.8,0.23365024169921872
C,1576800000,1260.0,42.3,43.7,0.24387352813720703
C,1576800000,1265.0,37.7,38.7,0.22991187576293942
C,1576800000,1270.0,37.2,38.6,0.2394332649230957
C,1576800000,1275.0,33.1,34.0,0.22649394119262695
C,1576800000,1280.0,30.8,31.9,0.22538769004821776
C,1576800000,1285.0,30.5,31.6,0.23293308578491212
C,1576800000,1290.0,26.7,27.6,0.2213899272918701
C,1576800000,1295.0,24.7,26.0,0.2215654016113281
C,1576800000,1300.0,24.7,25.4,0.2266312689208984
C,1576800000,1305.0,22.8,23.7,0.22557842300415037
C,1576800000,1310.0,21.2,22.0,0.22410596458435053
C,1576800000,1315.0,19.4,20.2,0.22161880683898924
C,1576800000,1320.0,16.4,17.4,0.21280694427490232
C,1576800000,1325.0,15.0,16.4,0.2138597901916504
C,1576800000,1330.0,13.7,14.7,0.21022823471069335
C,1576800000,1335.0,12.4,13.9,0.21173883972167967
C,1576800000,1340.0,11.3,12.3,0.20763426651000977
C,1576800000,1360.0,8.5,9.2,0.20912961288452142
C,1576800000,1380.0,5.0,5.8,0.20104253555297852
C,1576800000,1400.0,3.8,4.0,0.20052374191284178
C,1576800000,1420.0,1.85,2.55,0.19754830780029298
C,1576800000,1440.0,1.4,1.85,0.2007221041870117
C,1576800000,1460.0,0.65,1.25,0.20142400146484374
C,1576800000,1480.0,0.4,0.9,0.20441469421386715
C,1576800000,1500.0,0.25,0.7,0.20972469970703123
C,1576800000,1520.0,0.1,0.6,0.21753712158203126
C,1576800000,1540.0,0.1,1.25,0.2555616436767578
C,1576800000,1560.0,0.1,0.5,0.2357254162597656
C,1576800000,1570.0,0.8,1.4,0.27948718566894526
C,1576800000,1580.0,0.65,1.3,0.28253891296386713
C,1576800000,1590.0,0.35,0.85,0.2712475219726562
C,1576800000,1600.0,0.0,0.95,0.2815013256835937
C,1576800000,1620.0,0.5,0.75,0.2836985693359374
C,1576800000,1700.0,0.0,5.0,0.4429987341308594
C,1576800000,1720.0,0.0,0.65,0.3316717224121094
C,1576800000,1800.0,0.0,5.0,0.5050708673095703
C,1576800000,1820.0,0.0,0.7,0.3841614318847656
C,1576800000,1840.0,0.0,0.0,0.12500875
P,1579219200,520.0,0.1,0.3,0.6279334082031252
P,1579219200,540.0,0.05,0.4,0.6093789062500001
P,1579219200,560.0,0.05,0.4,0.5844768115234374
P,1579219200,580.0,0.0,0.4,0.5537154003906251
P,1579219200,600.0,0.05,0.45,0.5424850439453126
P,1579219200,620.0,0.1,0.35,0.5141650146484374
P,1579219200,640.0,0.0,0.45,0.5302781347656251
P,1579219200,660.0,0.0,1.3,0.5301560656738282
P,1579219200,680.0,0.0,1.65,0.5225877819824218
P,1579219200,700.0,0.0,0.55,0.47522497436523436
P,1579219200,720.0,0.05,0.6,0.4587456469726563
P,1579219200,740.0,0.25,0.75,0.450200810546875
P,1579219200,760.0,0.1,0.6,0.41736422485351554
P,1579219200,780.0,0.2,0.8,0.41235939208984373
P,1579219200,800.0,0.3,0.95,0.401373173828125
P,1579219200,820.0,0.4,1.05,0.38672488281249995
P,1579219200,840.0,0.6,1.15,0.3717103845214844
P,1579219200,860.0,0.85,1.4,0.36255520263671875
P,1579219200,880.0,1.05,1.6,0.34998208618164056
P,1579219200,890.0,1.15,1.75,0.34503828796386715
P,1579219200,900.0,1.4,1.9,0.3396672479248046
P,1579219200,910.0,1.55,2.05,0.33399103515625
P,1579219200,920.0,1.65,2.1,0.32532412963867186
P,1579219200,930.0,1.95,2.4,0.32294378234863275
P,1579219200,940.0,2.2,2.65,0.3186103295898437
P,1579219200,950.0,2.45,2.9,0.31381911773681637
P,1579219200,960.0,2.65,3.1,0.3075935940551757
P,1579219200,970.0,3.0,3.5,0.304694453125
P,1579219200,980.0,3.3,3.5,0.2944101321411132
P,1579219200,985.0,3.5,4.0,0.2974618594360351
P,1579219200,990.0,3.7,4.2,0.2953256503295898
P,1579219200,995.0,4.0,4.5,0.2945016839599609
P,1579219200,1000.0,4.1,4.6,0.2906565075683593
P,1579219200,1005.0,4.4,4.8,0.2881235739135741
P,1579219200,1010.0,4.7,5.2,0.2880930566406249
P,1579219200,1015.0,4.9,5.4,0.2852549502563476
P,1579219200,1020.0,5.2,5.7,0.28351546569824215
P,1579219200,1025.0,5.4,5.8,0.2792735647583008
P,1579219200,1030.0,5.8,6.6,0.2828746029663085
P,1579219200,1035.0,6.0,6.5,0.2762370960998534
P,1579219200,1040.0,6.3,6.8,0.27390252471923826
P,1579219200,1045.0,6.8,7.3,0.2734600242614746
P,1579219200,1050.0,7.0,7.5,0.2698132101440429
P,1579219200,1055.0,7.4,7.8,0.2670361383056641
P,1579219200,1060.0,7.8,8.3,0.2659985510253906
P,1579219200,1065.0,8.4,9.1,0.26734131103515624
P,1579219200,1070.0,8.6,9.1,0.26149725326538087
P,1579219200,1080.0,9.6,10.0,0.2572095764160156
P,1579219200,1090.0,10.9,11.5,0.2567365586853027
P,1579219200,1100.0,12.1,12.9,0.2544325045776368
P,1579219200,1110.0,13.1,13.6,0.24658956542968752
P,1579219200,1120.0,14.9,15.9,0.24837482589721682
P,1579219200,1130.0,16.6,17.8,0.2463988324737549
P,1579219200,1140.0,18.4,19.0,0.23957059265136715
P,1579219200,1150.0,20.2,21.0,0.23641205490112305
P,1579219200,1160.0,22.3,23.4,0.23435976829528807
P,1579219200,1170.0,24.9,25.6,0.2303086003112793
P,1579219200,1180.0,26.4,27.0,0.22162643615722655
P,1579219200,1190.0,30.2,31.6,0.22671519142150878
P,1579219200,1200.0,33.2,34.0,0.22069565933227536
P,1579219200,1205.0,34.7,35.9,0.22035234001159665
P,1579219200,1210.0,35.1,36.0,0.21206690040588375
P,1579219200,1215.0,38.2,39.0,0.2158357836151123
P,1579219200,1220.0,38.4,39.2,0.20757323196411132
P,1579219200,1225.0,40.2,41.1,0.20615417877197262
P,1579219200,1230.0,42.1,42.9,0.20401796966552732
P,1579219200,1235.0,46.0,47.2,0.2117617276763916
P,1579219200,1240.0,48.1,49.0,0.20899991447448726
P,1579219200,1245.0,48.2,48.9,0.19826546371459958
P,1579219200,1250.0,52.4,53.5,0.20620758399963376
P,1579219200,1255.0,54.8,55.8,0.20455202194213862
P,1579219200,1260.0,54.7,55.7,0.1928867943572998
P,1579219200,1265.0,57.0,58.0,0.1905598522949219
P,1579219200,1270.0,62.1,63.3,0.20011175872802733
P,1579219200,1275.0,64.7,65.9,0.19837990348815918
P,1579219200,1280.0,83.1,88.5,0.27818257225036613
P,1579219200,1285.0,67.1,68.5,0.182976309967041
P,1579219200,1290.0,73.1,75.3,0.1978687391662598
P,1579219200,1295.0,73.1,74.2,0.17879544357299804
P,1579219200,1300.0,76.1,77.4,0.1776357872009277
P,1579219200,1305.0,0.0,100.7,0.2631680739593506
P,1579219200,1310.0,82.3,83.4,0.17226474716186524
P,1579219200,1315.0,193.2,194.2,0.6163063272094728
P,1579219200,1320.0,91.8,94.3,0.1886830400085449
P,1579219200,1325.0,202.4,203.1,0.6272391402435304
P,1579219200,1330.0,137.0,140.2,0.3586642503356934
P,1579219200,1335.0,102.5,104.0,0.17946682357788085
P,1579219200,1340.0,215.9,223.9,0.6574359818267823
P,1579219200,1345.0,211.6,221.0,0.6296881513977051
P,1579219200,1350.0,216.1,225.4,0.6343801821136474
P,1579219200,1355.0,221.4,229.4,0.6398046273803711
P,1579219200,1360.0,225.6,235.0,0.6461751081085204
P,1579219200,1365.0,229.7,239.5,0.6500355431365966
P,1579219200,1370.0,235.2,244.5,0.657680120010376
P,1579219200,1375.0,239.8,248.9,0.6622119350433351
P,1579219200,1380.0,134.5,143.4,0.1904530418395996
P,1579219200,1385.0,249.5,258.5,0.6737245762634279
P,1579219200,1390.0,254.5,263.4,0.67988906539917
P,1579219200,1395.0,259.2,268.5,0.6857941577148439
P,1579219200,1400.0,146.0,153.0,1.0000000000000003e-05
P,1579219200,1420.0,284.2,293.5,0.716502163619995
P,1579219200,1440.0,188.9,197.4,0.1830220858764648
P,1579219200,1460.0,324.2,333.5,0.7629570823669434
