C,1584662400,1240.0,83.0,84.5,0.2582204610824585
C,1584662400,1245.0,79.8,81.9,0.25708750732421876
C,1584662400,1250.0,75.8,82.2,0.26422091987609864
C,1584662400,1260.0,72.3,75.2,0.2561109545898438
C,1584662400,1270.0,68.1,69.5,0.2512510788726806
C,1584662400,1280.0,63.4,64.9,0.2490614645385742
C,1584662400,1290.0,58.2,60.4,0.24664297065734866
C,1584662400,1300.0,54.6,56.1,0.2442778820037842
C,1584662400,1310.0,50.2,52.2,0.24257654403686518
C,1584662400,1320.0,46.9,48.3,0.24033352447509765
C,1584662400,1330.0,43.4,44.6,0.2381515394592285
C,1584662400,1340.0,38.2,43.0,0.2420577503967285
C,1584662400,1350.0,36.9,38.8,0.23724365058898925
C,1584662400,1360.0,33.8,34.9,0.23271183555603028
C,1584662400,1370.0,29.2,34.0,0.23769378036499017
C,1584662400,1380.0,26.6,31.3,0.2361831753540039
C,1584662400,1390.0,24.0,28.9,0.23520662261962888
C,1584662400,1400.0,21.5,26.5,0.23370364692687987
C,1584662400,1410.0,20.0,23.0,0.2273865714263916
C,1584662400,1420.0,19.3,20.4,0.2237092400360107
C,1584662400,1430.0,18.1,18.9,0.22393811958312984
C,1584662400,1440.0,15.9,17.4,0.22373212799072262
C,1584662400,1450.0,14.2,15.8,0.2225877302551269
C,1584662400,1460.0,12.5,15.9,0.22902687484741213
C,1584662400,1470.0,10.2,14.4,0.22764596824645997
C,1584662400,1480.0,9.9,12.1,0.22147384979248047
C,1584662400,1490.0,8.1,11.9,0.22585307846069336
C,1584662400,1500.0,8.4,9.2,0.21549246429443358
C,1584662400,1520.0,6.7,8.7,0.2224198852539062
C,1584662400,1540.0,5.3,6.1,0.21340203109741213
C,1584662400,1560.0,2.4,4.9,0.21216608154296873
C,1584662400,1580.0,4.2,4.7,0.21892565750122067
C,1584662400,1600.0,2.5,4.7,0.22734842483520507
C,1584662400,1620.0,0.0,0.0,0.062509375
C,1584662400,1640.0,1.75,2.35,0.21472953247070312
C,1584662400,1660.0,1.15,1.85,0.21356987609863282
C,1584662400,1740.0,0.35,1.1,0.22327436889648436
P,1592524800,520.0,0.4,1.25,0.4420221813964844
P,1592524800,540.0,0.0,5.0,0.5257310610961915
P,1592524800,560.0,0.7,1.6,0.42078215942382813
P,1592524800,580.0,0.75,2.15,0.4213314703369141
P,1592524800,600.0,0.95,2.35,0.409612837524414
P,1592524800,620.0,0.6,2.45,0.39523920196533213
P,1592524800,640.0,1.55,2.95,0.3902648864746094
P,1592524800,660.0,0.9,2.75,0.3695131408691406
P,1592524800,680.0,2.0,7.0,0.41983612396240233
P,1592524800,700.0,3.1,4.1,0.3625857199096679
P,1592524800,720.0,3.3,4.6,0.354223987121582
P,1592524800,740.0,4.3,5.4,0.3491581198120117
P,1592524800,760.0,4.6,6.4,0.34516035705566406
P,1592524800,780.0,5.4,7.3,0.3387822470092773
P,1592524800,800.0,6.3,8.3,0.3324041369628906
P,1592524800,820.0,6.2,8.9,0.3217841259765625
P,1592524800,840.0,7.6,10.1,0.3156348954772949
P,1592524800,860.0,10.4,11.5,0.30997394134521483
P,1592524800,880.0,11.7,13.5,0.3071053176879882
P,1592524800,900.0,13.4,15.4,0.30221492469787603
P,1592524800,920.0,16.1,16.8,0.29358616577148433
P,1592524800,940.0,17.7,19.8,0.29219762985229486
P,1592524800,960.0,19.8,22.6,0.288268530960083
P,1592524800,980.0,21.8,26.5,0.2875895216369628
P,1592524800,1000.0,24.7,27.6,0.2745586460876465
P,1592524800,1020.0,28.2,31.1,0.2700344603729248
P,1592524800,1040.0,32.2,35.0,0.2656857489776612
P,1592524800,1060.0,38.3,39.3,0.2613980721282959
P,1592524800,1080.0,41.2,46.2,0.26367160896301267
P,1592524800,1100.0,47.6,51.8,0.2603566701889038
P,1592524800,1120.0,51.7,54.9,0.24888980487823487
P,1592524800,1130.0,54.8,57.8,0.24649801361083984
P,1592524800,1135.0,56.6,61.6,0.25141510921478266
P,1592524800,1140.0,58.2,63.0,0.249832025680542
P,1592524800,1145.0,59.4,63.0,0.24452964950561523
P,1592524800,1150.0,61.7,66.3,0.24773396316528318
P,1592524800,1155.0,63.1,68.2,0.24719991088867188
P,1592524800,1160.0,66.4,67.9,0.24098201652526854
P,1592524800,1165.0,68.2,69.3,0.2390403550338745
P,1592524800,1170.0,66.8,73.3,0.2435416527938843
P,1592524800,1175.0,71.5,73.4,0.23817824207305904
P,1592524800,1180.0,70.6,78.0,0.24390404541015626
P,1592524800,1185.0,93.6,101.6,0.2960656941986084
P,1592524800,1190.0,75.6,79.1,0.23506929489135742
P,1592524800,1195.0,85.0,86.5,0.2472304281616211
P,1592524800,1200.0,79.1,82.9,0.23255924919128418
P,1592524800,1205.0,80.4,87.1,0.23671341297149656
P,1592524800,1210.0,84.7,89.0,0.2352142519378662
P,1592524800,1215.0,86.9,89.5,0.23028189769744872
P,1592524800,1220.0,89.6,91.7,0.2293396768951416
P,1592524800,1225.0,91.9,93.9,0.22830208961486817
P,1592524800,1230.0,108.2,109.7,0.25946022529602053
P,1592524800,1235.0,117.4,127.4,0.29496325771331783
P,1592524800,1240.0,98.6,100.5,0.22463238754272458
P,1592524800,1245.0,100.9,104.3,0.22700510551452632
P,1592524800,1250.0,102.6,107.4,0.22762308029174805
P,1592524800,1255.0,105.7,110.1,0.22720346778869624
P,1592524800,1260.0,107.7,112.5,0.22598277687072751
P,1592524800,1265.0,111.0,116.0,0.2272645023345947
P,1592524800,1270.0,111.1,118.6,0.22632609619140626
P,1592524800,1275.0,141.5,150.3,0.2940973300933838
P,1592524800,1280.0,118.1,122.5,0.2210771252441406
P,1592524800,1285.0,155.3,164.9,0.31413954910278313
P,1592524800,1290.0,123.8,126.0,0.21444724769592285
P,1592524800,1295.0,150.0,153.2,0.2716900224304199
P,1592524800,1300.0,127.4,135.0,0.2205964781951904
P,1592524800,1305.0,132.4,136.3,0.21583196895599366
P,1592524800,1310.0,152.4,154.3,0.2513006694412231
P,1592524800,1315.0,145.4,146.7,0.22493756027221679
P,1592524800,1320.0,138.5,146.9,0.21716328498840332
P,1592524800,1325.0,179.2,183.1,0.29664170772552484
P,1592524800,1330.0,177.1,179.7,0.28047518238067626
P,1592524800,1340.0,206.5,214.9,0.3487346926498413
P,1592524800,1360.0,201.8,203.6,0.288497410507202
P,1592524800,1380.0,196.1,205.5,0.25730875755310056
P,1592524800,1400.0,184.0,193.0,0.17965755653381346
P,1592524800,1420.0,241.3,251.3,0.2985566666030884
P,1592524800,1440.0,257.8,267.8,0.3018830493545533
P,1592524800,1460.0,272.5,281.5,0.29688203124999996
P,1592524800,1480.0,323.5,332.5,0.390005489654541
P,1592524800,1500.0,373.4,382.1,0.4758162465286255
P,1592524800,1520.0,0.0,0.0,1.0000000000000003e-05
P,1592524800,1540.0,402.0,412.0,0.4741225378799439
P,1592524800,1600.0,481.7,490.4,0.5420806900787356
P,1592524800,1620.0,501.7,510.4,0.5525710026550292
P,1592524800,1640.0,0.0,0.0,1.0000000000000003e-05
P,1592524800,1680.0,0.0,0.0,1.0000000000000003e-05
P,1592524800,1700.0,581.7,590.4,0.5922320135116579
P,1592524800,1800.0,662.0,672.0,0.5874255430221558
P,1592524800,1860.0,741.8,750.3,0.662421741294861
C,1592524800,520.0,720.5,730.5,0.6934234759521485
C,1592524800,540.0,599.0,609.0,1.0000000000000003e-05
C,1592524800,560.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,580.0,542.7,551.5,1.0000000000000003e-05
C,1592524800,600.0,557.0,565.5,1.0000000000000003e-05
C,1592524800,620.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,640.0,503.0,513.0,1.0000000000000003e-05
C,1592524800,660.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,680.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,700.0,446.5,456.5,1.0000000000000003e-05
C,1592524800,720.0,410.3,419.1,1.0000000000000003e-05
C,1592524800,740.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,760.0,391.0,401.0,1.0000000000000003e-05
C,1592524800,800.0,445.1,455.0,0.44643192733764653
C,1592524800,820.0,0.0,0.0,1.0000000000000003e-05
C,1592524800,840.0,304.2,312.0,1.0000000000000003e-05
C,1592524800,860.0,347.4,357.4,1.0000000000000003e-05
C,1592524800,880.0,371.0,380.5,0.39629967720031745
C,1592524800,900.0,319.6,329.6,1.0000000000000003e-05
C,1592524800,920.0,335.5,345.0,0.3774323731994628
C,1592524800,940.0,317.5,327.5,0.36823904472351077
C,1592524800,960.0,302.0,310.5,0.36035032966613767
C,1592524800,980.0,267.5,276.5,0.28794047027587877
C,1592524800,1000.0,268.5,277.0,0.3442753561401367
C,1592524800,1020.0,252.0,260.5,0.3360166191482544
C,1592524800,1040.0,220.0,229.0,0.2792964527130126
C,1592524800,1060.0,220.6,229.5,0.32335195087432855
C,1592524800,1080.0,204.0,213.5,0.3142692475128174
C,1592524800,1100.0,189.5,199.5,0.3099586827087402
C,1592524800,1120.0,175.7,185.5,0.3045723840332031
C,1592524800,1130.0,170.1,179.0,0.3027947528839111
C,1592524800,1135.0,167.5,177.0,0.3050492164230346
C,1592524800,1140.0,163.5,172.5,0.3007348369598388
C,1592524800,1145.0,160.6,168.8,0.29844222682952876
C,1592524800,1150.0,159.2,161.8,0.28768107345581045
C,1592524800,1155.0,152.3,158.5,0.28634594276428227
C,1592524800,1160.0,149.2,158.5,0.29325047576904284
C,1592524800,1165.0,145.9,155.1,0.2914766592788695
C,1592524800,1170.0,146.7,149.6,0.2844119105911254
C,1592524800,1175.0,143.3,145.8,0.2815471015930175
C,1592524800,1180.0,140.2,142.7,0.28035311328887935
C,1592524800,1185.0,141.5,150.0,0.3045761986923217
C,1592524800,1190.0,131.0,140.0,0.2862849082183838
C,1592524800,1195.0,127.6,135.5,0.28142884716033933
C,1592524800,1200.0,128.1,135.0,0.28621624435424803
C,1592524800,1205.0,122.5,131.5,0.2836451641082762
C,1592524800,1210.0,122.3,124.8,0.2733265111923217
C,1592524800,1215.0,119.6,122.0,0.27233469982147207
C,1592524800,1220.0,116.9,119.2,0.27126278060913084
C,1592524800,1225.0,112.0,116.7,0.27082790946960444
C,1592524800,1230.0,109.5,117.3,0.27768666656494134
C,1592524800,1235.0,108.8,111.1,0.26829879047393795
C,1592524800,1240.0,106.0,110.4,0.2718921993637084
C,1592524800,1245.0,101.6,108.2,0.2718464234542846
C,1592524800,1250.0,99.0,106.2,0.272193557434082
C,1592524800,1255.0,95.2,102.7,0.2689205799102783
C,1592524800,1260.0,96.4,100.2,0.2679287685394287
C,1592524800,1265.0,91.6,97.7,0.2668606639862061
C,1592524800,1270.0,89.2,96.3,0.26831404911041257
C,1592524800,1275.0,88.6,90.9,0.2602384157562255
C,1592524800,1280.0,84.5,90.6,0.26412936805725096
C,1592524800,1285.0,70.5,78.3,0.2395019287872314
C,1592524800,1290.0,68.5,76.3,0.23917768276214596
C,1592524800,1295.0,79.7,81.6,0.25616054515838627
C,1592524800,1300.0,77.5,81.0,0.25904824211120614
C,1592524800,1305.0,75.3,78.7,0.25780847789764405
C,1592524800,1310.0,73.6,75.4,0.2540891852569581
C,1592524800,1315.0,69.2,74.2,0.25532132015228276
C,1592524800,1320.0,68.9,71.1,0.2518957562637329
C,1592524800,1325.0,65.2,71.3,0.2563703514099121
C,1592524800,1330.0,65.6,67.0,0.2498472843170166
C,1592524800,1340.0,59.5,65.6,0.2540968145751954
C,1592524800,1360.0,52.5,58.5,0.25115952705383304
C,1592524800,1380.0,46.0,51.0,0.24584570690155028
C,1592524800,1400.0,42.3,43.5,0.23897169116973876
C,1592524800,1420.0,36.6,38.2,0.2365493826293945
C,1592524800,1440.0,31.5,34.9,0.23863981582641602
C,1592524800,1460.0,25.6,30.6,0.2366943396759033
C,1592524800,1480.0,23.6,27.1,0.23603058898925777
C,1592524800,1500.0,18.6,23.2,0.23279575805664063
C,1592524800,1520.0,15.7,20.3,0.23175817077636718
C,1592524800,1540.0,14.2,17.9,0.23150640327453612
C,1592524800,1560.0,12.7,15.5,0.23016364326477048
C,1592524800,1580.0,10.8,12.7,0.22565471618652344
C,1592524800,1600.0,8.1,11.1,0.2255021298217773
C,1592524800,1620.0,6.9,9.5,0.22429669754028314
C,1592524800,1640.0,6.5,8.1,0.22310652389526364
C,1592524800,1660.0,5.4,8.3,0.2313156703186035
C,1592524800,1680.0,4.6,5.9,0.22136703933715818
C,1592524800,1700.0,3.7,5.0,0.22040574523925777
C,1592524800,1720.0,2.9,4.6,0.2229844548034668
C,1592524800,1740.0,2.9,3.8,0.2211076425170898
C,1592524800,1760.0,2.7,3.6,0.22470868072509764
C,1592524800,1780.0,1.3,2.0,0.2093279751586914
C,1592524800,1800.0,1.3,2.8,0.22614299255371095
C,1592524800,1820.0,1.15,2.15,0.22202316070556638
C,1592524800,1840.0,1.6,2.2,0.2278519598388672
C,1592524800,1860.0,0.8,1.7,0.22415936981201168
C,1592524800,1880.0,0.95,0.0,0.062509375
C,1592524800,1900.0,0.8,1.5,0.22962196166992188
P,1610668800,520.0,0.0,2.45,0.3654848608398438
P,1610668800,530.0,2.4,3.8,0.38422246643066404
P,1610668800,535.0,2.6,2.9,0.3638674453735352
P,1610668800,540.0,2.6,4.0,0.3797974618530273
P,1610668800,545.0,3.3,4.8,0.3881134187316894
P,1610668800,550.0,1.0,5.2,0.38977661010742193
P,1610668800,560.0,0.5,5.5,0.38590091644287106
P,1610668800,580.0,3.7,5.4,0.36925374404907224
P,1610668800,600.0,2.0,5.3,0.3531863998413085
P,1610668800,620.0,5.4,6.7,0.35452915985107414
P,1610668800,640.0,6.5,11.5,0.38184211914062494
P,1610668800,660.0,6.5,10.5,0.35893890579223636
P,1610668800,680.0,6.0,11.0,0.3479679461669921
P,1610668800,700.0,7.0,10.4,0.3292913751220703
P,1610668800,720.0,5.8,15.5,0.34778484252929687
P,1610668800,740.0,9.5,16.7,0.3398503515625
P,1610668800,760.0,11.0,17.7,0.330611247177124
P,1610668800,780.0,13.0,16.6,0.31081316635131834
P,1610668800,800.0,17.5,20.9,0.31723705230712884
P,1610668800,820.0,17.0,22.0,0.30783773223876953
P,1610668800,840.0,19.5,24.5,0.30391626266479493
P,1610668800,860.0,21.5,25.4,0.2932733637237548
P,1610668800,880.0,24.0,28.6,0.29081290859222403
P,1610668800,900.0,26.5,32.2,0.2887568073272705
P,1610668800,920.0,30.0,37.2,0.29003090347290034
P,1610668800,940.0,36.5,39.0,0.28078416976928705
P,1610668800,960.0,36.5,41.0,0.27188838470458976
P,1610668800,980.0,40.1,48.6,0.27746923099517823
P,1610668800,1000.0,48.2,52.4,0.2719837511825561
P,1610668800,1020.0,51.8,56.0,0.26546449874877925
P,1610668800,1030.0,51.9,60.0,0.26713531944274904
P,1610668800,1040.0,54.0,61.1,0.26187871917724614
P,1610668800,1050.0,57.9,63.0,0.2583539741516114
P,1610668800,1060.0,59.6,68.3,0.26215337463378907
P,1610668800,1070.0,62.4,70.9,0.25976158336639404
P,1610668800,1080.0,69.5,71.5,0.2529867487716675
P,1610668800,1090.0,68.5,77.2,0.25677470527648927
P,1610668800,1100.0,70.9,76.6,0.24732960929870604
P,1610668800,1110.0,74.8,82.8,0.251609656829834
P,1610668800,1120.0,78.2,86.2,0.24997316806793213
P,1610668800,1130.0,85.3,86.7,0.24247354824066158
P,1610668800,1135.0,83.1,92.0,0.2485197829437256
P,1610668800,1140.0,85.9,93.0,0.2461279916763306
P,1610668800,1145.0,87.2,95.3,0.24620428485870366
P,1610668800,1150.0,89.0,97.2,0.2454527970123291
P,1610668800,1155.0,90.9,99.1,0.24465553325653078
P,1610668800,1160.0,92.7,100.7,0.24324410938262941
P,1610668800,1165.0,94.8,102.9,0.24291604869842526
P,1610668800,1170.0,96.7,102.7,0.23805235832214353
P,1610668800,1175.0,98.3,106.9,0.24135203845977782
P,1610668800,1180.0,100.1,108.9,0.2404975548171997
P,1610668800,1185.0,102.6,111.1,0.23995968788146968
P,1610668800,1190.0,104.7,113.0,0.23882291946411133
P,1610668800,1195.0,106.8,115.1,0.23800276775360102
P,1610668800,1200.0,109.4,114.8,0.23276905544281007
P,1610668800,1205.0,149.0,159.0,0.30839848712921136
P,1610668800,1210.0,112.1,122.0,0.23633576171874998
P,1610668800,1215.0,154.5,164.5,0.30836034053802486
P,1610668800,1220.0,115.5,123.5,0.22939689678192138
P,1610668800,1230.0,122.0,128.4,0.22838982677459718
P,1610668800,1240.0,125.7,135.7,0.231452998046875
P,1610668800,1250.0,130.5,139.7,0.2284165293884277
P,1610668800,1260.0,135.5,145.5,0.22837647546768192
P,1610668800,1270.0,141.0,147.8,0.22192016490936273
P,1610668800,1280.0,146.0,155.4,0.22465909015655516
P,1610668800,1290.0,151.3,161.3,0.2241746284484863
P,1610668800,1300.0,156.5,166.3,0.22188201831817622
P,1610668800,1310.0,189.3,199.3,0.26922575263977055
P,1610668800,1320.0,167.5,177.0,0.21789951419830322
P,1610668800,1330.0,201.6,211.6,0.268012691040039
P,1610668800,1340.0,179.7,189.3,0.21594259407043456
P,1610668800,1360.0,267.3,270.9,0.33796590995788567
P,1610668800,1380.0,204.0,212.5,0.2067797828674316
P,1610668800,1400.0,217.5,227.0,0.20632965309143061
P,1610668800,1420.0,297.5,307.5,0.328833616027832
P,1610668800,1440.0,244.5,254.4,0.19966925827026366
P,1610668800,1460.0,258.6,268.5,0.19565623687744144
P,1610668800,1480.0,273.5,283.3,0.19210860389709475
P,1610668800,1500.0,289.5,298.8,0.18913698444366456
P,1610668800,1520.0,340.5,350.5,0.26696365978240966
P,1610668800,1540.0,403.5,413.5,0.3591143801116943
P,1610668800,1560.0,422.5,432.5,0.36562218856811524
P,1610668800,1580.0,442.0,452.0,0.3728433382797241
P,1610668800,1600.0,462.0,472.0,0.38081216117858885
P,1610668800,1620.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,1640.0,0.0,0.0,1.0000000000000003e-05
P,1610668800,1680.0,561.7,570.4,0.44606572006225587
P,1610668800,1700.0,581.7,590.4,0.4532983137512207
P,1610668800,1800.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,520.0,718.5,728.5,0.5040943145751953
C,1610668800,540.0,596.5,605.0,1.0000000000000003e-05
C,1610668800,600.0,621.5,631.5,0.29016823120117186
C,1610668800,640.0,527.8,536.0,1.0000000000000003e-05
C,1610668800,660.0,445.3,453.5,1.0000000000000003e-05
C,1610668800,700.0,551.0,561.0,0.4420755866241456
C,1610668800,740.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,760.0,498.5,507.5,0.41699801757812494
C,1610668800,780.0,458.5,468.5,0.3205634350585937
C,1610668800,800.0,461.5,471.5,0.3978713167572021
C,1610668800,820.0,357.5,367.0,1.0000000000000003e-05
C,1610668800,840.0,341.0,350.5,1.0000000000000003e-05
C,1610668800,860.0,0.0,0.0,1.0000000000000003e-05
C,1610668800,880.0,354.5,364.5,0.23555757125854487
C,1610668800,900.0,378.5,387.0,0.3632418412780762
C,1610668800,920.0,360.0,369.5,0.35362127098083485
C,1610668800,940.0,240.3,248.5,1.0000000000000003e-05
C,1610668800,960.0,329.0,338.5,0.34386337295532227
C,1610668800,980.0,312.5,322.5,0.3369855425643921
C,1610668800,1000.0,297.2,306.5,0.3297109876251221
C,1610668800,1020.0,267.5,276.0,0.2889742428970336
C,1610668800,1030.0,213.1,221.5,0.1695410805511475
C,1610668800,1040.0,271.5,279.5,0.3249045171356201
C,1610668800,1050.0,261.2,271.0,0.31952584777832027
C,1610668800,1060.0,224.5,234.5,0.25387174968719484
C,1610668800,1070.0,198.5,208.0,0.20950726413726806
C,1610668800,1080.0,240.0,251.0,0.3143531700134277
C,1610668800,1090.0,210.5,218.0,0.2584645992660523
C,1610668800,1100.0,227.0,236.8,0.30839467247009267
C,1610668800,1110.0,220.2,230.0,0.30581596290588386
C,1610668800,1120.0,203.6,206.8,0.2709232759475708
C,1610668800,1130.0,208.0,217.9,0.3031533308410644
C,1610668800,1135.0,181.5,191.5,0.2572629816436768
C,1610668800,1140.0,202.5,211.0,0.29994138786315916
C,1610668800,1145.0,174.9,181.6,0.2487105158996582
C,1610668800,1150.0,195.5,205.5,0.299262378540039
C,1610668800,1155.0,192.4,202.4,0.2981942739868163
C,1610668800,1160.0,189.4,199.4,0.2972749411392211
C,1610668800,1165.0,186.2,196.0,0.29556597385406497
C,1610668800,1170.0,183.2,193.0,0.29457416248321533
C,1610668800,1175.0,180.9,188.3,0.29038185211181633
C,1610668800,1180.0,178.8,185.4,0.28950829517364496
C,1610668800,1185.0,174.5,184.5,0.2922815523529051
C,1610668800,1190.0,171.1,181.0,0.29021209978103635
C,1610668800,1195.0,168.5,178.0,0.2890276481246947
C,1610668800,1200.0,166.3,176.0,0.28962654960632317
C,1610668800,1205.0,163.5,173.0,0.28836008277893055
C,1610668800,1210.0,160.8,170.5,0.2879633582305907
C,1610668800,1215.0,162.7,165.9,0.28372145729064935
C,1610668800,1220.0,155.8,163.0,0.2825236543273925
C,1610668800,1230.0,151.0,157.6,0.28073457920074457
C,1610668800,1240.0,145.8,155.0,0.28379775047302236
C,1610668800,1250.0,139.8,149.0,0.28059343681335436
C,1610668800,1260.0,135.8,142.2,0.275813668937683
C,1610668800,1270.0,129.8,139.5,0.2781673136138916
C,1610668800,1280.0,125.8,135.5,0.27803761520385745
C,1610668800,1290.0,120.9,130.5,0.27596625530242913
C,1610668800,1300.0,115.8,125.8,0.2742649173355102
C,1610668800,1310.0,111.9,120.8,0.2718654967498779
C,1610668800,1320.0,108.0,116.4,0.2703663357162475
C,1610668800,1330.0,104.5,112.2,0.26905600030899046
C,1610668800,1340.0,99.3,107.2,0.2661473227310181
C,1610668800,1360.0,95.3,98.3,0.2617757233810425
C,1610668800,1380.0,72.2,82.0,0.24311822563171384
C,1610668800,1400.0,78.3,83.7,0.2567594466400146
C,1610668800,1420.0,71.7,76.7,0.25378019786834716
C,1610668800,1440.0,64.7,73.1,0.2566068602752686
C,1610668800,1460.0,58.3,66.8,0.25368864604949953
C,1610668800,1480.0,54.5,59.2,0.24744023441314694
C,1610668800,1500.0,47.6,54.4,0.2460784011077881
C,1610668800,1520.0,44.7,49.3,0.24342721302032472
C,1610668800,1540.0,40.0,47.2,0.24667730258941656
C,1610668800,1560.0,36.5,42.0,0.242546026763916
C,1610668800,1580.0,34.9,36.8,0.2375411940002441
C,1610668800,1600.0,31.1,33.5,0.23632813240051267
C,1610668800,1620.0,26.5,32.5,0.2404555935668945
C,1610668800,1640.0,22.6,27.2,0.23278049942016604
C,1610668800,1660.0,22.8,24.6,0.23156743782043457
C,1610668800,1680.0,18.5,22.2,0.23033911758422854
C,1610668800,1700.0,16.5,21.4,0.23360446578979488
C,1610668800,1720.0,14.5,19.5,0.23305515487670897
C,1610668800,1740.0,13.2,17.8,0.23268131828308106
C,1610668800,1760.0,11.0,14.8,0.2269135536956787
C,1610668800,1780.0,9.5,14.5,0.2307816180419922
C,1610668800,1800.0,9.1,13.4,0.2312698944091797
C,1610668800,1820.0,7.5,12.5,0.232254076461792
C,1610668800,1840.0,6.5,9.8,0.22440350799560543
C,1610668800,1860.0,5.5,8.9,0.22425092163085933
C,1610668800,1880.0,6.5,8.0,0.22364820549011227
C,1610668800,1900.0,4.0,7.2,0.22315229980468748
P,1623974400,520.0,3.7,4.2,0.34726604888916013
P,1623974400,540.0,4.6,6.3,0.3588778712463379
P,1623974400,560.0,5.4,9.0,0.37019977951049804
P,1623974400,580.0,5.2,9.5,0.3597476135253906
P,1623974400,600.0,5.5,10.5,0.35317114120483395
P,1623974400,620.0,6.5,11.5,0.34621320297241204
P,1623974400,640.0,9.0,14.0,0.34824260162353515
P,1623974400,660.0,8.8,16.5,0.34840281730651856
P,1623974400,680.0,13.6,18.3,0.34368789863586424
P,1623974400,700.0,12.6,17.3,0.3249579223632812
P,1623974400,720.0,14.0,19.0,0.3196631755065917
P,1623974400,740.0,17.7,26.4,0.33728690063476563
P,1623974400,760.0,18.5,23.5,0.31217881431579586
P,1623974400,780.0,20.0,25.9,0.3080589824676513
P,1623974400,800.0,22.5,28.5,0.30406884902954096
P,1623974400,820.0,28.5,34.5,0.31040881248474117
P,1623974400,840.0,27.5,33.5,0.29384556259155264
P,1623974400,860.0,30.5,36.5,0.28955788574218744
P,1623974400,880.0,46.3,53.6,0.32205496677398676
P,1623974400,900.0,41.5,49.2,0.2967752207946777
P,1623974400,920.0,55.8,63.2,0.3164359738922119
P,1623974400,940.0,56.6,60.7,0.29630601772308346
P,1623974400,960.0,49.0,57.3,0.27461205131530764
P,1623974400,980.0,52.5,60.8,0.26847807945251456
P,1623974400,1000.0,57.5,65.8,0.2651021061325073
P,1623974400,1020.0,76.4,83.0,0.28523587696075436
P,1623974400,1040.0,82.8,89.3,0.2824588051223755
P,1623974400,1060.0,75.5,83.8,0.2573469041442871
P,1623974400,1080.0,81.7,89.7,0.253387287979126
P,1623974400,1100.0,87.5,97.0,0.25135788932800285
P,1623974400,1110.0,102.1,110.3,0.26676148284912116
P,1623974400,1120.0,95.4,103.8,0.24784840293884278
P,1623974400,1130.0,98.4,106.6,0.2448691541671753
P,1623974400,1140.0,101.6,111.5,0.24528113735198975
P,1623974400,1150.0,106.6,114.9,0.24303048847198488
P,1623974400,1155.0,108.4,116.4,0.2415236981201172
P,1623974400,1160.0,106.0,116.0,0.23687744331359864
P,1623974400,1165.0,110.5,120.5,0.24021908470153805
P,1623974400,1170.0,110.0,120.0,0.23537065296173093
P,1623974400,1175.0,116.1,124.5,0.23859785457611082
P,1623974400,1180.0,0.0,0.0,0.007822421875
P,1623974400,1185.0,161.5,171.0,0.3051522122192383
P,1623974400,1190.0,122.1,132.0,0.23829268184661861
P,1623974400,1195.0,124.5,134.0,0.23731040712356566
P,1623974400,1200.0,126.5,136.0,0.23629380046844478
P,1623974400,1205.0,141.7,151.5,0.25662211891174314
P,1623974400,1215.0,146.0,156.0,0.25507718196868906
P,1623974400,1220.0,157.0,167.0,0.26802604234695426
P,1623974400,1225.0,165.0,175.0,0.27617606155395497
P,1623974400,1230.0,162.0,172.0,0.2669979917144776
P,1623974400,1235.0,156.2,166.0,0.2531431497955323
P,1623974400,1240.0,145.0,154.5,0.2307587300872803
P,1623974400,1245.0,169.5,179.5,0.2652089165878296
P,1623974400,1250.0,191.0,200.8,0.29386272855758655
P,1623974400,1255.0,0.0,0.0,1.0000000000000003e-05
P,1623974400,1260.0,195.0,205.0,0.29110663734436026
P,1623974400,1265.0,179.0,188.0,0.260036238822937
P,1623974400,1270.0,203.0,213.0,0.29414692066192627
P,1623974400,1275.0,206.0,216.0,0.29406299816131587
P,1623974400,1280.0,188.4,196.5,0.2591130913162232
P,1623974400,1290.0,196.9,206.9,0.265643787727356
P,1623974400,1300.0,175.0,184.5,0.22137848331451415
P,1623974400,1320.0,0.0,0.0,1.0000000000000003e-05
P,1623974400,1330.0,238.5,248.0,0.28968186216354364
P,1623974400,1335.0,252.0,261.0,0.304694453125
P,1623974400,1340.0,255.4,264.0,0.3042424160194397
P,1623974400,1350.0,262.6,271.6,0.3057282257461548
P,1623974400,1370.0,270.0,280.0,0.29787384262084954
P,1623974400,1380.0,277.0,287.0,0.2981179808044433
P,1623974400,1400.0,234.0,244.0,0.20790510730743406
P,1623974400,1500.0,302.5,312.0,0.19134567207336425
P,1623974400,1540.0,407.5,425.2,0.33170223968505863
P,1623974400,1560.0,425.5,435.5,0.3233004529762267
P,1623974400,1580.0,444.0,454.0,0.32796959573745726
P,1623974400,1620.0,482.0,492.0,0.3383817078018188
P,1623974400,1700.0,458.5,468.5,1.0000000000000003e-05
P,1623974400,1900.0,662.0,672.0,0.1583183534240723
C,1623974400,580.0,630.0,640.0,1.0000000000000003e-05
