C,1572566400,1812.5,58.4,60.55,0.28762766822814934
C,1572566400,1817.5,53.0,60.45,0.2962716857910156
C,1572566400,1820.0,51.9,59.25,0.295707116241455
C,1572566400,1822.5,50.5,58.1,0.29529513305664057
C,1572566400,1830.0,62.85,65.4,0.3389195747375488
C,1572566400,1837.5,59.3,61.5,0.33518120880126956
C,1572566400,1840.0,43.8,51.0,0.29479159805297844
C,1572566400,1842.5,41.95,49.0,0.29028267097473137
C,1572566400,1845.0,55.9,58.15,0.3332815085601807
C,1572566400,1847.5,54.3,56.7,0.33112241149902344
C,1572566400,1850.0,40.0,45.5,0.28701732276916503
C,1572566400,1852.5,39.3,44.5,0.2865214170837402
C,1572566400,1855.0,38.25,42.05,0.2796321427154541
C,1572566400,1860.0,48.8,50.9,0.32567507827758785
C,1572566400,1870.0,34.45,38.2,0.2844462425231933
C,1572566400,1875.0,30.8,36.2,0.2824015852355957
C,1572566400,1880.0,31.1,34.85,0.2830729652404785
C,1572566400,1885.0,27.3,32.0,0.2765193808746338
C,1572566400,1890.0,25.65,31.5,0.280707876586914
C,1572566400,1895.0,35.1,36.9,0.31259842681884764
C,1572566400,1900.0,23.2,28.5,0.27899890930175775
C,1572566400,1915.0,21.45,22.5,0.2666165258026123
C,1572566400,1925.0,18.8,20.1,0.2650219982910156
C,1572566400,1930.0,24.4,26.1,0.30277949424743644
C,1572566400,1945.0,15.05,16.0,0.26264928031921386
C,1572566400,1950.0,19.55,21.6,0.3006509144592285
C,1572566400,1960.0,12.6,13.4,0.26108527008056637
C,1572566400,1965.0,11.9,12.9,0.2625424698638916
C,1572566400,1970.0,10.85,11.9,0.26033759689331054
C,1572566400,1975.0,10.35,11.5,0.26213811599731446
C,1572566400,1980.0,9.9,10.55,0.2596814755249024
C,1572566400,1990.0,8.55,9.6,0.2612225978088379
C,1572566400,2005.0,6.9,8.0,0.2606275109863281
C,1572566400,2010.0,6.45,7.4,0.2593152682495118
C,1572566400,2025.0,5.35,6.3,0.2606427696228027
C,1572566400,2030.0,5.1,6.0,0.26140570144653325
C,1572566400,2035.0,4.7,5.5,0.2598035446166992
C,1572566400,2050.0,5.7,6.85,0.2857279679870605
C,1572566400,2055.0,3.9,4.35,0.260749580078125
C,1572566400,2060.0,3.6,4.15,0.2616803569030762
C,1572566400,2065.0,3.4,4.0,0.2631604446411133
C,1572566400,2100.0,2.08,2.69,0.2659680337524414
C,1572566400,2185.0,0.88,2.03,0.30380945220947264
C,1572566400,2200.0,0.72,1.24,0.289496851196289
P,1573776000,1160.0,0.21,0.92,0.48340360351562506
P,1573776000,1180.0,0.07,1.54,0.4998218963623047
P,1573776000,1200.0,0.69,1.13,0.46179737426757816
P,1573776000,1220.0,0.3,1.49,0.4621635815429688
P,1573776000,1240.0,0.43,1.38,0.44006907592773437
P,1573776000,1260.0,1.09,1.29,0.41919526123046874
P,1573776000,1280.0,1.23,1.47,0.41022318298339844
P,1573776000,1300.0,1.48,1.63,0.3996642065429688
P,1573776000,1320.0,1.73,1.91,0.3924621301269531
P,1573776000,1340.0,2.34,2.52,0.39301144104003904
P,1573776000,1360.0,2.67,2.96,0.38635867553710934
P,1573776000,1380.0,3.15,3.3,0.37628797546386716
P,1573776000,1400.0,3.55,3.9,0.3702455554199219
P,1573776000,1410.0,3.4,3.75,0.35867950897216794
P,1573776000,1420.0,3.65,3.95,0.3534000207519531
P,1573776000,1430.0,4.6,4.85,0.35904571624755854
P,1573776000,1440.0,4.35,4.6,0.34622846160888665
P,1573776000,1450.0,5.4,5.55,0.3508976043701171
P,1573776000,1460.0,4.95,5.45,0.3403691452026367
P,1573776000,1470.0,6.2,6.6,0.34574018524169914
P,1573776000,1480.0,5.8,6.4,0.3340062937927246
P,1573776000,1490.0,7.05,8.1,0.34348190704345705
P,1573776000,1500.0,7.7,8.3,0.33588310607910155
P,1573776000,1510.0,7.4,8.1,0.32424076644897454
P,1573776000,1520.0,8.15,8.5,0.31854929504394525
P,1573776000,1530.0,8.85,9.25,0.31581799911499014
P,1573776000,1540.0,9.55,9.95,0.31215592636108397
P,1573776000,1550.0,10.35,10.75,0.3088905781555175
P,1573776000,1560.0,12.55,13.95,0.32308111007690415
P,1573776000,1570.0,12.7,15.05,0.32019722778320303
P,1573776000,1580.0,13.1,13.65,0.29991087059020993
P,1573776000,1590.0,16.25,16.55,0.3085091122436523
P,1573776000,1600.0,15.45,15.95,0.2938150453186034
P,1573776000,1610.0,17.65,20.35,0.3090736817932129
P,1573776000,1620.0,18.15,18.55,0.2873911593627929
P,1573776000,1630.0,19.35,20.0,0.2842249922943114
P,1573776000,1640.0,21.0,21.6,0.2812877047729492
P,1573776000,1650.0,25.95,26.5,0.2942575457763671
P,1573776000,1660.0,24.35,24.95,0.274421318359375
P,1573776000,1670.0,29.85,31.0,0.29046577461242673
P,1573776000,1680.0,28.35,29.35,0.2701183828735352
P,1573776000,1690.0,30.5,31.65,0.26737945762634274
P,1573776000,1700.0,37.4,39.6,0.2877421080017089
P,1573776000,1710.0,35.15,36.05,0.25913216461181643
P,1573776000,1720.0,43.1,44.45,0.2788997281646729
P,1573776000,1730.0,40.55,41.45,0.25238021797180177
P,1573776000,1740.0,43.4,44.5,0.24932086135864256
P,1573776000,1750.0,46.55,47.65,0.2459029267883301
P,1573776000,1760.0,54.65,62.55,0.2852625795745849
P,1573776000,1765.0,51.75,52.9,0.24131007720947267
P,1573776000,1770.0,58.0,64.2,0.27436028381347655
P,1573776000,1775.0,61.65,65.8,0.27152217742919915
P,1573776000,1780.0,63.75,70.85,0.2810359372711181
P,1573776000,1785.0,59.55,60.45,0.2344055442047119
P,1573776000,1790.0,67.0,75.2,0.2785792967987061
P,1573776000,1795.0,62.85,64.15,0.22943885803222658
P,1573776000,1800.0,72.65,79.75,0.27612265632629385
P,1573776000,1805.0,67.1,68.5,0.2259408156204224
P,1573776000,1810.0,76.1,84.75,0.2745586460876465
P,1573776000,1820.0,74.0,75.35,0.2201387191009521
P,1573776000,1825.0,76.65,77.8,0.21833057067871092
P,1573776000,1830.0,79.15,80.45,0.2170030693054199
P,1573776000,1835.0,80.95,83.4,0.2165376808929443
P,1573776000,1840.0,93.25,98.1,0.25924660438537606
P,1573776000,1845.0,95.0,100.95,0.2582624223327637
P,1573776000,1850.0,98.9,103.6,0.25632457550048826
P,1573776000,1855.0,91.15,92.6,0.2022174505615234
P,1573776000,1860.0,94.65,97.15,0.20663482582092282
P,1573776000,1870.0,98.75,101.65,0.1965183498382568
P,1573776000,1880.0,104.6,107.9,0.1920017934417725
P,1573776000,1890.0,110.55,113.9,0.18486838088989255
P,1573776000,1900.0,118.5,119.95,0.17594207855224608
P,1573776000,1905.0,131.25,139.65,0.24766529930114747
P,1573776000,1910.0,140.0,141.95,0.24130244789123537
P,1573776000,1915.0,138.5,146.5,0.24446861495971683
P,1573776000,1920.0,130.0,132.95,0.15413748703002933
P,1573776000,1925.0,120.15,124.8,1.0000000000000003e-05
P,1573776000,1930.0,136.45,140.4,0.14325807922363282
P,1573776000,1935.0,139.85,144.4,0.13813117736816405
P,1573776000,1940.0,162.45,164.5,0.23601533035278316
P,1573776000,1945.0,161.25,174.25,0.2637021262359619
P,1573776000,1950.0,151.8,155.15,1.0000000000000003e-05
P,1573776000,1955.0,173.6,177.7,0.2402801192474365
P,1573776000,1960.0,160.35,163.6,1.0000000000000003e-05
P,1573776000,1965.0,156.0,158.4,1.0000000000000003e-05
P,1573776000,1970.0,186.05,194.0,0.26024604507446286
P,1573776000,1975.0,171.3,173.7,1.0000000000000003e-05
P,1573776000,1980.0,175.2,178.4,1.0000000000000003e-05
P,1573776000,1985.0,179.15,183.4,1.0000000000000003e-05
P,1573776000,1990.0,182.7,186.5,1.0000000000000003e-05
P,1573776000,1995.0,186.15,190.6,1.0000000000000003e-05
P,1573776000,2000.0,211.75,216.7,0.2418670174407959
P,1573776000,2005.0,216.15,221.15,0.24193568130493165
P,1573776000,2010.0,220.6,225.0,0.23751830604553217
P,1573776000,2015.0,202.3,209.1,1.0000000000000003e-05
P,1573776000,2020.0,199.25,201.4,1.0000000000000003e-05
P,1573776000,2025.0,213.0,217.15,1.0000000000000003e-05
P,1573776000,2030.0,217.35,220.25,1.0000000000000003e-05
P,1573776000,2035.0,221.45,224.35,1.0000000000000003e-05
P,1573776000,2040.0,224.8,229.95,1.0000000000000003e-05
P,1573776000,2045.0,248.05,261.0,0.27008786560058595
P,1573776000,2050.0,234.35,238.75,1.0000000000000003e-05
P,1573776000,2055.0,256.95,270.0,0.2695232960510254
P,1573776000,2060.0,280.6,296.6,0.40150287223815917
P,1573776000,2070.0,253.35,258.05,1.0000000000000003e-05
P,1573776000,2075.0,258.0,262.75,1.0000000000000003e-05
P,1573776000,2080.0,263.45,266.9,1.0000000000000003e-05
P,1573776000,2085.0,266.15,271.35,1.0000000000000003e-05
P,1573776000,2095.0,295.55,309.0,0.2881083152770995
P,1573776000,2100.0,280.7,285.3,1.0000000000000003e-05
P,1573776000,2110.0,290.35,295.3,1.0000000000000003e-05
P,1573776000,2120.0,301.0,305.9,1.0000000000000003e-05
P,1573776000,2130.0,330.6,343.0,0.30109341491699215
P,1573776000,2140.0,320.0,325.1,1.0000000000000003e-05
P,1573776000,2150.0,350.6,363.0,0.31331558273315424
P,1573776000,2160.0,339.7,344.55,1.0000000000000003e-05
P,1573776000,2170.0,369.0,383.0,0.32530887100219724
P,1573776000,2180.0,380.55,393.0,0.33122922195434573
P,1573776000,2190.0,369.15,374.45,1.0000000000000003e-05
P,1573776000,2200.0,379.85,383.6,1.0000000000000003e-05
P,1573776000,2210.0,390.6,394.65,1.0000000000000003e-05
P,1573776000,2220.0,464.5,474.0,0.5908549215698243
P,1573776000,2250.0,405.0,419.0,1.0000000000000003e-05
P,1573776000,2270.0,449.25,454.35,1.0000000000000003e-05
P,1573776000,2280.0,459.45,463.95,1.0000000000000003e-05
P,1573776000,2300.0,500.65,513.0,0.3985198088073731
P,1573776000,2310.0,490.8,494.15,1.0000000000000003e-05
P,1573776000,2320.0,520.6,533.0,0.4091245611572265
P,1573776000,2330.0,510.05,514.65,1.0000000000000003e-05
P,1573776000,2340.0,584.9,586.15,0.6554676177215578
P,1573776000,2350.0,529.25,534.35,1.0000000000000003e-05
P,1573776000,2360.0,539.9,543.9,1.0000000000000003e-05
P,1573776000,2370.0,570.6,583.0,0.4350032086181641
P,1573776000,2380.0,559.8,565.1,1.0000000000000003e-05
P,1573776000,2390.0,590.6,603.0,0.4451044259643554
P,1573776000,2400.0,581.05,584.8,1.0000000000000003e-05
C,1573776000,1300.0,498.9,501.15,0.5164232928466796
C,1573776000,1320.0,523.7,527.2,0.8723157299804687
C,1573776000,1340.0,483.5,488.0,0.7099028033447266
C,1573776000,1380.0,415.0,427.75,0.5119067364501952
C,1573776000,1400.0,401.15,403.8,0.4492852923583984
C,1573776000,1410.0,386.0,398.7,0.4880880049133301
C,1573776000,1420.0,381.6,384.45,0.43588820953369145
C,1573776000,1430.0,346.0,343.15,1.0000000000000003e-05
C,1573776000,1440.0,362.65,365.5,0.42590906127929695
C,1573776000,1450.0,375.0,379.9,0.5793956855773927
C,1573776000,1480.0,373.95,376.35,0.6944915805053712
C,1573776000,1500.0,300.0,313.0,0.4232235412597656
C,1573776000,1520.0,333.4,336.35,0.6353109589385987
C,1573776000,1530.0,327.1,329.5,0.6375539785003661
C,1573776000,1540.0,269.0,271.15,0.365866326751709
C,1573776000,1550.0,282.35,286.35,0.5005237936401368
C,1573776000,1560.0,249.55,258.1,0.3877243235015869
C,1573776000,1570.0,242.1,244.2,0.35250739051818847
C,1573776000,1580.0,233.4,235.4,0.348440963897705
C,1573776000,1590.0,247.4,250.9,0.4695640202331543
C,1573776000,1600.0,216.1,217.75,0.3388127642822265
C,1573776000,1610.0,229.7,232.5,0.4497964566802979
C,1573776000,1620.0,219.7,224.2,0.44376929527282705
C,1573776000,1630.0,191.2,192.85,0.3296270651245117
C,1573776000,1640.0,182.65,185.05,0.32798676170349117
C,1573776000,1650.0,174.7,176.35,0.32150184120178227
C,1573776000,1660.0,166.6,168.75,0.3197089514160155
C,1573776000,1670.0,179.95,182.55,0.4085752502441406
C,1573776000,1680.0,170.95,174.1,0.40015248291015626
C,1573776000,1690.0,143.7,145.9,0.3105079936218262
C,1573776000,1700.0,136.9,138.3,0.30639579109191895
C,1573776000,1710.0,148.2,150.35,0.379362590713501
C,1573776000,1720.0,141.6,145.15,0.3821320332336425
C,1573776000,1730.0,134.35,136.95,0.3728700408935547
C,1573776000,1740.0,109.55,110.65,0.29500521896362303
C,1573776000,1750.0,120.8,123.8,0.3653017572021484
C,1573776000,1760.0,113.15,116.4,0.3577182148742675
C,1573776000,1770.0,106.8,111.0,0.3569705416870117
C,1573776000,1780.0,85.05,86.55,0.2865290464019775
C,1573776000,1790.0,79.3,81.1,0.2847666738891601
C,1573776000,1800.0,89.25,91.35,0.3388280229187011
C,1573776000,1805.0,71.45,72.75,0.280158565673828
C,1573776000,1810.0,67.1,70.3,0.2794642977142333
C,1573776000,1815.0,66.45,67.6,0.27767903724670406
C,1573776000,1820.0,77.9,79.3,0.3276510717010498
C,1573776000,1830.0,72.65,74.0,0.3237372314453124
C,1573776000,1840.0,54.9,56.15,0.27340661903381347
C,1573776000,1845.0,51.1,55.75,0.27893787475585935
C,1573776000,1850.0,63.4,64.7,0.3186942520904541
C,1573776000,1855.0,48.45,50.0,0.2712322633361816
C,1573776000,1860.0,43.0,51.1,0.2819285675048828
C,1573776000,1865.0,45.0,45.95,0.26901976104736325
C,1573776000,1870.0,53.9,55.1,0.3098747602081299
C,1573776000,1875.0,41.1,41.9,0.2660061803436279
C,1573776000,1880.0,37.9,41.65,0.2710949356079102
C,1573776000,1890.0,46.45,47.4,0.3053887210845948
C,1573776000,1900.0,32.5,33.75,0.26271794418334965
C,1573776000,1905.0,40.95,41.6,0.30006345695495606
C,1573776000,1910.0,39.2,40.2,0.30005582763671873
C,1573776000,1915.0,26.0,31.3,0.2687222176361084
C,1573776000,1920.0,35.55,37.05,0.2981256101226806
C,1573776000,1925.0,25.9,26.65,0.2588727677917481
C,1573776000,1930.0,32.5,33.35,0.2931360359954833
C,1573776000,1935.0,31.3,32.3,0.2937616400909423
C,1573776000,1940.0,30.0,30.55,0.2911829305267333
C,1573776000,1945.0,21.15,21.75,0.2556455661773682
C,1573776000,1950.0,20.05,20.75,0.2554090573120118
C,1573776000,1955.0,25.8,26.85,0.28913827323913566
C,1573776000,1960.0,18.3,18.65,0.2538679350280762
C,1573776000,1965.0,23.65,24.4,0.2869562882232666
C,1573776000,1970.0,16.15,17.0,0.2538984523010254
C,1573776000,1975.0,21.45,22.15,0.2849802947998046
C,1573776000,1980.0,14.8,15.2,0.25237258865356443
C,1573776000,1985.0,11.8,15.2,0.2565076791381836
C,1573776000,1990.0,18.3,18.9,0.2811808943176269
C,1573776000,1995.0,12.55,12.9,0.25087724227905267
C,1573776000,2000.0,11.7,12.25,0.25070939727783204
C,1573776000,2005.0,11.05,11.6,0.2503737072753906
C,1573776000,2010.0,10.45,11.05,0.25051103500366206
C,1573776000,2015.0,14.25,14.85,0.27854115020751957
C,1573776000,2020.0,9.5,9.9,0.24994646545410154
C,1573776000,2025.0,12.85,13.4,0.2772746833801269
C,1573776000,2030.0,12.1,12.6,0.2758708888244628
C,1573776000,2035.0,11.5,11.95,0.2752452847290039
C,1573776000,2040.0,7.7,7.95,0.24927508544921873
C,1573776000,2045.0,10.35,10.85,0.27486381881713867
C,1573776000,2050.0,6.85,7.0,0.24802387725830077
C,1573776000,2055.0,6.3,6.75,0.24910724044799804
C,1573776000,2060.0,8.7,9.15,0.2726513165283203
C,1573776000,2065.0,8.25,8.7,0.27246821289062495
C,1573776000,2070.0,5.5,5.65,0.2483443086242676
C,1573776000,2075.0,7.5,7.9,0.27246821289062495
C,1573776000,2080.0,4.9,5.1,0.24886310226440428
C,1573776000,2085.0,6.65,7.05,0.27140010833740236
C,1573776000,2090.0,4.15,4.8,0.25165543273925783
C,1573776000,2095.0,3.9,4.55,0.25180801910400386
C,1573776000,2100.0,5.6,5.95,0.270164158782959
C,1573776000,2110.0,5.0,5.6,0.2726207992553711
C,1573776000,2120.0,2.95,3.4,0.2514723291015625
C,1573776000,2130.0,4.05,4.45,0.27115597015380855
C,1573776000,2140.0,2.54,2.8,0.2533033654785156
C,1573776000,2150.0,2.18,2.55,0.2543714700317383
C,1573776000,2160.0,2.1,2.31,0.25522595367431644
C,1573776000,2170.0,1.9,2.09,0.2560194027709961
C,1573776000,2180.0,1.66,1.95,0.25809457733154295
C,1573776000,2190.0,2.18,2.45,0.2732616619873046
C,1573776000,2200.0,1.96,2.2,0.2733532138061523
C,1573776000,2210.0,1.79,2.05,0.27509269836425776
C,1573776000,2220.0,1.61,1.82,0.27472649108886715
C,1573776000,2230.0,1.47,1.66,0.2755199401855468
C,1573776000,2240.0,1.33,1.57,0.2778392529296875
C,1573776000,2250.0,0.79,1.94,0.291877198486328
C,1573776000,2260.0,0.71,1.18,0.27539787109374997
C,1573776000,2270.0,0.6,1.74,0.29621065124511714
C,1573776000,2280.0,0.52,1.65,0.2984078948974609
C,1573776000,2290.0,0.44,1.58,0.30097134582519536
C,1573776000,2300.0,0.38,1.51,0.3034737622070312
C,1573776000,2310.0,0.45,0.93,0.28784891845703114
C,1573776000,2320.0,0.42,0.89,0.2902903002929687
C,1573776000,2330.0,0.39,0.85,0.29273168212890616
C,1573776000,2340.0,0.36,0.83,0.295905478515625
C,1573776000,2350.0,0.5,0.8,0.2985909985351562
C,1573776000,2360.0,0.07,0.78,0.3016427258300781
C,1573776000,2370.0,0.18,2.11,0.35071450073242183
C,1573776000,2380.0,0.09,1.16,0.3259344750976562
C,1573776000,2390.0,0.18,0.72,0.3104317004394531
C,1573776000,2400.0,0.0,1.48,0.3454655297851562
C,1573776000,2500.0,0.0,0.84,0.3585269226074219
P,1576800000,1160.0,1.25,1.87,0.4163266375732422
P,1576800000,1180.0,0.97,1.84,0.4008848974609375
P,1576800000,1200.0,1.8,2.16,0.396063168334961
P,1576800000,1220.0,2.15,2.47,0.38977661010742193
P,1576800000,1240.0,1.9,2.65,0.37970591003417964
P,1576800000,1260.0,2.54,3.1,0.37500625
P,1576800000,1280.0,3.3,3.55,0.36911641632080083
P,1576800000,1300.0,3.35,3.75,0.35809968078613286
P,1576800000,1320.0,3.9,4.25,0.3516300189208984
P,1576800000,1340.0,4.85,5.5,0.35440709075927723
P,1576800000,1360.0,5.15,5.5,0.33945362701416015
P,1576800000,1380.0,5.9,6.25,0.33341120697021487
P,1576800000,1400.0,6.35,7.15,0.32793335647583005
P,1576800000,1420.0,7.7,8.15,0.3223029196166991
P,1576800000,1440.0,8.8,9.3,0.3168555863952636
P,1576800000,1460.0,10.2,10.6,0.31143877044677726
P,1576800000,1480.0,11.7,12.1,0.3062508340454102
P,1576800000,1500.0,14.65,15.2,0.30980609634399414
P,1576800000,1520.0,16.7,18.3,0.31053851089477535
P,1576800000,1540.0,17.4,18.05,0.29184668121337876
P,1576800000,1560.0,22.05,22.75,0.2976297044372558
P,1576800000,1580.0,24.85,25.8,0.29316655326843255
P,1576800000,1600.0,28.6,29.35,0.289321376876831
P,1576800000,1610.0,27.0,27.9,0.2738109729003906
P,1576800000,1620.0,32.0,34.0,0.28816172050476063
P,1576800000,1630.0,30.35,31.3,0.26791350990295415
P,1576800000,1640.0,32.6,33.6,0.2666623017120362
P,1576800000,1650.0,38.8,39.95,0.27938037521362297
P,1576800000,1660.0,41.55,43.4,0.2807803551101684
P,1576800000,1670.0,44.2,45.0,0.2754131297302246
P,1576800000,1680.0,46.95,47.45,0.27255976470947263
P,1576800000,1690.0,44.55,45.55,0.2552793589019776
P,1576800000,1695.0,50.8,52.0,0.27033963310241693
P,1576800000,1700.0,47.3,47.65,0.25083146636962883
P,1576800000,1710.0,50.1,50.75,0.24914538703918457
P,1576800000,1715.0,55.2,60.85,0.27432213722229004
P,1576800000,1720.0,52.65,53.9,0.24713124702453612
P,1576800000,1725.0,58.7,65.75,0.2768855881500244
P,1576800000,1730.0,56.2,57.25,0.2452468054199219
P,1576800000,1735.0,57.35,58.6,0.24315637222290037
P,1576800000,1740.0,66.3,67.25,0.26249669395446773
P,1576800000,1745.0,60.35,61.65,0.23968884708404536
P,1576800000,1750.0,69.8,70.95,0.26043296337127686
P,1576800000,1755.0,64.1,65.45,0.23793791854858393
P,1576800000,1760.0,65.65,66.85,0.23543168750762938
P,1576800000,1765.0,75.5,78.3,0.26163458099365233
P,1576800000,1770.0,69.5,71.35,0.2349357818222046
P,1576800000,1775.0,80.25,81.05,0.2556837127685547
P,1576800000,1780.0,82.5,83.0,0.2541807370758057
P,1576800000,1785.0,84.6,85.65,0.25453931503295907
P,1576800000,1790.0,86.4,88.15,0.2543485820770264
P,1576800000,1795.0,79.05,81.25,0.22754678710937498
P,1576800000,1800.0,81.85,83.25,0.2257348240280151
P,1576800000,1805.0,93.25,94.9,0.2509344621658325
P,1576800000,1810.0,86.65,87.8,0.22324385162353516
P,1576800000,1815.0,88.85,90.35,0.22256102764129632
P,1576800000,1820.0,90.1,92.35,0.22018449501037593
P,1576800000,1825.0,93.45,95.05,0.21964281341552733
P,1576800000,1830.0,105.85,107.45,0.24642934974670413
P,1576800000,1835.0,108.55,111.4,0.24922930953979489
P,1576800000,1840.0,100.3,102.2,0.21443961837768555
P,1576800000,1845.0,114.4,115.4,0.24338906642913816
P,1576800000,1850.0,105.15,107.2,0.21086146812438963
P,1576800000,1855.0,107.7,110.1,0.2099917258453369
P,1576800000,1860.0,122.45,124.3,0.24191279335021973
P,1576800000,1865.0,113.15,115.3,0.20600159240722654
P,1576800000,1870.0,128.8,130.15,0.2400397957229614
P,1576800000,1880.0,134.45,136.25,0.23837278968811035
P,1576800000,1885.0,137.6,139.05,0.23658752922058104
P,1576800000,1890.0,141.1,142.45,0.23646546012878417
P,1576800000,1895.0,144.2,145.85,0.2362213219451904
P,1576800000,1900.0,132.05,135.1,0.19094513286590575
P,1576800000,1910.0,139.7,142.0,0.18885088500976563
P,1576800000,1940.0,174.75,176.8,0.22918709053039552
P,1576800000,1970.0,197.5,199.55,0.22545635391235352
P,1576800000,2000.0,202.0,205.8,0.06739213867187502
P,1576800000,2200.0,380.2,385.8,1.0000000000000003e-05
C,1576800000,1160.0,0.0
C,1576800000,1200.0,600.7,603.75,0.5000965518188477
C,1576800000,1240.0,0.0
C,1576800000,1300.0,526.7,532.2,0.6183052085876466
C,1576800000,1420.0,0.0
C,1576800000,1460.0,0.0
C,1576800000,1500.0,0.0
C,1576800000,1540.0,280.6,283.1,0.34471022727966305
C,1576800000,1600.0,249.8,254.75,0.40622542022705077
C,1576800000,1620.0,214.3,216.3,0.3184501139068603
C,1576800000,1630.0,226.35,230.95,0.39319073001861576
C,1576800000,1650.0,209.9,214.65,0.38194892959594723
C,1576800000,1660.0,202.15,206.85,0.3771424591064453
C,1576800000,1680.0,187.0,191.65,0.36804831176757813
C,1576800000,1690.0,162.15,163.9,0.30047162548065187
C,1576800000,1700.0,172.95,177.8,0.3620287796783448
C,1576800000,1705.0,169.5,173.35,0.3573481929397583
C,1576800000,1710.0,165.85,170.6,0.35773347351074214
C,1576800000,1715.0,139.6,150.15,0.3049309619903564
C,1576800000,1720.0,159.65,163.1,0.3522594376754761
C,1576800000,1725.0,138.85,140.05,0.2921289659881591
C,1576800000,1730.0,152.4,155.25,0.34548460308074946
C,1576800000,1735.0,149.2,151.8,0.34339035522460937
C,1576800000,1740.0,128.85,130.65,0.28950829517364496
C,1576800000,1750.0,139.3,142.85,0.3406895765686035
C,1576800000,1755.0,136.0,139.6,0.33884328155517573
C,1576800000,1760.0,132.8,135.25,0.3337545262908935
C,1576800000,1765.0,130.25,133.25,0.3353261658477783
C,1576800000,1770.0,126.5,128.9,0.3300886388778686
C,1576800000,1775.0,107.7,109.2,0.28112748908996577
C,1576800000,1780.0,120.65,122.7,0.32649904464721674
C,1576800000,1785.0,117.75,120.95,0.32839111557006834
C,1576800000,1790.0,96.0,103.4,0.2855372350311278
C,1576800000,1795.0,111.7,113.85,0.3217078327941894
C,1576800000,1800.0,109.2,110.9,0.3199302016448974
C,1576800000,1805.0,91.55,93.0,0.2759700699615478
C,1576800000,1810.0,86.0,93.5,0.28372145729064935
C,1576800000,1815.0,100.7,102.6,0.3155662316131591
C,1576800000,1820.0,98.2,100.85,0.31677929321289056
C,1576800000,1825.0,95.9,98.0,0.3147956704711914
C,1576800000,1830.0,93.1,95.3,0.3131401084136963
C,1576800000,1835.0,90.45,92.65,0.31152269294738766
C,1576800000,1840.0,87.95,89.4,0.30811238769531246
C,1576800000,1845.0,85.75,87.45,0.3082726033782959
C,1576800000,1850.0,83.05,84.3,0.3049309619903564
C,1576800000,1855.0,81.1,82.05,0.30403833175659173
C,1576800000,1860.0,78.4,79.85,0.3031838481140136
C,1576800000,1865.0,76.1,78.05,0.3033745810699463
C,1576800000,1870.0,74.4,75.65,0.3017419069671631
C,1576800000,1875.0,59.8,62.45,0.26871840297698973
C,1576800000,1880.0,69.6,70.6,0.29743134216308587
C,1576800000,1885.0,67.5,68.5,0.2963403496551513
C,1576800000,1890.0,65.6,66.35,0.29499377498626705
C,1576800000,1895.0,63.25,64.65,0.29486026191711423
C,1576800000,1900.0,61.4,62.45,0.2931474799728393
C,1576800000,1910.0,57.55,58.55,0.29087012847900384
C,1576800000,1920.0,43.75,44.95,0.258170870513916
C,1576800000,1930.0,40.75,41.95,0.2572095764160156
C,1576800000,1940.0,37.95,39.05,0.2561033252716065
C,1576800000,1950.0,43.95,44.8,0.28294708148956293
C,1576800000,1960.0,40.7,41.8,0.281234299545288
C,1576800000,1970.0,30.4,31.25,0.2529447875213623
C,1576800000,1980.0,35.6,36.75,0.2796779186248779
C,1576800000,1990.0,32.95,34.15,0.2779994686126709
C,1576800000,2000.0,30.5,31.6,0.27603873382568356
C,1576800000,2020.0,20.4,21.15,0.2488859902191162
C,1576800000,2040.0,22.35,23.35,0.270965237197876
C,1576800000,2060.0,14.4,15.25,0.2465743067932129
C,1576800000,2080.0,16.05,16.9,0.26631135307312015
C,1576800000,2100.0,13.7,14.45,0.26511355010986326
C,1576800000,2120.0,11.45,12.2,0.26334354827880857
C,1576800000,2140.0,9.75,10.45,0.2629315650939942
C,1576800000,2160.0,8.15,8.8,0.26164983963012695
C,1576800000,2180.0,6.9,7.4,0.26058173507690424
C,1576800000,2200.0,5.8,6.35,0.2608869078063965
C,1576800000,2220.0,4.85,5.5,0.26178716735839846
C,1576800000,2240.0,3.1,3.4,0.2466811172485352
C,1576800000,2260.0,3.45,3.95,0.2615735464477539
C,1576800000,2280.0,3.0,3.35,0.26166509826660156
C,1576800000,2300.0,1.78,2.24,0.25189957092285153
P,1579219200,480.0,0.01,0.08,0.70117486328125
P,1579219200,490.0,0.0,0.08,0.6835969140625001
P,1579219200,500.0,0.01,0.08,0.6796907031250001
P,1579219200,520.0,0.0,0.08,0.6543003320312502
P,1579219200,540.0,0.0,0.08,0.6347692773437501
P,1579219200,560.0,0.02,0.0,0.5625043750000001
P,1579219200,580.0,0.0,0.0,0.2500075
P,1579219200,600.0,0.0,0.0,0.2500075
P,1579219200,620.0,0.0,0.15,0.5918009570312501
P,1579219200,640.0,0.05,0.0,0.5293015820312501
P,1579219200,660.0,0.0,0.2,0.5712933496093751
P,1579219200,680.0,0.0,0.2,0.5546919531250001
P,1579219200,700.0,0.01,0.2,0.5410202148437502
P,1579219200,720.0,0.0,0.15,0.5107470800781251
P,1579219200,740.0,0.0,0.2,0.507817421875
P,1579219200,750.0,0.0,0.2,0.5009815527343751
P,1579219200,760.0,0.0,0.0,0.2500075
