2000-02-23,4589.540039,5231.0,4387.600098,4589.540039,4589.540039,114.0
2000-02-24,4589.540039,4691.049805,4219.140136999999,4589.540039,4589.540039,93.0
2000-02-25,4286.089844,4624.100098,4151.100098,4286.089844,4286.089844,51.0
2000-02-28,4049.5900880000004,4252.609863000001,3982.639893,4049.5900880000004,4049.5900880000004,92.0
2000-02-29,4319.569824,4319.569824,3779.6201170000004,4319.569824,4319.569824,73.0
2000-03-01,4454.549805,4454.549805,3982.639893,4454.549805,4454.549805,70.0
2000-03-02,4387.600098,4403.799805,4049.5900880000004,4387.600098,4387.600098,69.0
2000-03-03,4016.1201170000004,4387.600098,3982.639893,4016.1201170000004,4016.1201170000004,50.0
2000-03-06,3982.639893,4252.609863000001,3982.639893,3982.639893,3982.639893,41.0
2000-03-07,4066.8701170000004,4387.600098,3982.639893,4066.8701170000004,4066.8701170000004,64.0
2000-03-08,4589.540039,4826.040039,4066.8701170000004,4589.540039,4589.540039,279.0
2000-03-09,4252.609863000001,4589.540039,4252.609863000001,4252.609863000001,4252.609863000001,34.0
2000-03-10,4522.589844,4522.589844,4252.609863000001,4522.589844,4522.589844,117.0
2000-03-13,4454.549805,4454.549805,4286.089844,4454.549805,4454.549805,6.0
2000-03-14,4184.580078,4489.109863000001,4117.629883,4184.580078,4184.580078,44.0
2000-03-15,3998.8400880000004,4184.580078,3982.639893,3998.8400880000004,3998.8400880000004,50.0
2000-03-16,4016.1201170000004,4184.580078,3982.639893,4016.1201170000004,4016.1201170000004,52.0
2000-03-17,4133.830078,4387.600098,3830.3798829999996,4133.830078,4133.830078,112.0
2000-03-20,3914.610107,4184.580078,3779.6201170000004,3914.610107,3914.610107,41.0
2000-03-21,3779.6201170000004,4049.5900880000004,3628.4399409999996,3779.6201170000004,3779.6201170000004,66.0
2000-03-22,3847.6599119999996,3914.610107,3712.669922,3847.6599119999996,3847.6599119999996,87.0
2000-03-23,3644.639893,4184.580078,3509.649902,3644.639893,3644.639893,63.0
2000-03-24,3779.6201170000004,3814.179932,3644.639893,3779.6201170000004,3779.6201170000004,100.0
2000-03-27,3644.639893,3779.6201170000004,3611.1599119999996,3644.639893,3644.639893,39.0
2000-03-28,3779.6201170000004,3814.179932,3611.1599119999996,3779.6201170000004,3779.6201170000004,38.0
2000-03-29,3779.6201170000004,3779.6201170000004,3644.639893,3779.6201170000004,3779.6201170000004,17.0
2000-03-30,3307.709961,3712.669922,3172.719971,3307.709961,3307.709961,59.0
2000-03-31,3712.669922,3779.6201170000004,3374.6599119999996,3712.669922,3712.669922,230.0
2000-04-03,3644.639893,3779.6201170000004,3442.6999509999996,3644.639893,3644.639893,39.0
2000-04-04,3239.679932,3779.6201170000004,3206.199951,3239.679932,3239.679932,121.0
2000-04-05,3442.6999509999996,3544.209961,2969.699951,3442.6999509999996,3442.6999509999996,105.0
2000-04-06,3239.679932,3307.709961,3004.26001,3239.679932,3239.679932,72.0
2000-04-07,3104.689941,3239.679932,3004.26001,3104.689941,3104.689941,42.0
2000-04-10,3172.719971,3274.22998,2699.72998,3172.719971,3172.719971,129.0
2000-04-11,2969.699951,3172.719971,2902.75,2969.699951,2969.699951,14.0
2000-04-12,2767.76001,3121.969971,2699.72998,2767.76001,2767.76001,64.0
2000-04-13,3172.719971,3307.709961,2767.76001,3172.719971,3172.719971,490.0
2000-04-14,2902.75,3104.689941,2464.310059,2902.75,2902.75,178.0
2000-04-17,2497.790039,2801.23999,2159.780029,2497.790039,2497.790039,264.0
2000-04-18,2294.77002,2464.310059,2159.780029,2294.77002,2294.77002,77.0
2000-04-19,2227.820068,2429.76001,2024.800049,2227.820068,2227.820068,264.0
2000-04-20,2969.699951,2969.699951,2159.780029,2969.699951,2969.699951,164.0
2000-04-24,3037.73999,3037.73999,2329.330078,3037.73999,3037.73999,69.0
2000-04-25,2834.719971,3037.73999,2734.290039,2834.719971,2834.719971,111.0
2000-04-26,3172.719971,3172.719971,2599.300049,3172.719971,3172.719971,78.0
2000-04-27,3274.22998,3307.709961,2767.76001,3274.22998,3274.22998,85.0
2000-04-28,3611.1599119999996,3644.639893,3239.679932,3611.1599119999996,3611.1599119999996,141.0
2000-05-01,3712.669922,3746.149902,3442.6999509999996,3712.669922,3712.669922,130.0
2000-05-02,3611.1599119999996,3712.669922,3509.649902,3611.1599119999996,3611.1599119999996,32.0
2000-05-03,3274.22998,3509.649902,3139.25,3274.22998,3274.22998,48.0
2000-05-04,3577.679932,3577.679932,3307.709961,3577.679932,3577.679932,32.0
2000-05-05,3374.6599119999996,3509.649902,3341.189941,3374.6599119999996,3374.6599119999996,36.0
2000-05-08,3341.189941,3374.6599119999996,3239.679932,3341.189941,3341.189941,34.0
2000-05-09,3239.679932,3374.6599119999996,3104.689941,3239.679932,3239.679932,25.0
2000-05-10,3172.719971,3274.22998,2969.699951,3172.719971,3172.719971,16.0
2000-05-11,2834.719971,3409.219971,2834.719971,2834.719971,2834.719971,106.0
2000-05-12,2834.719971,3037.73999,2699.72998,2834.719971,2834.719971,49.0
2000-05-15,2986.97998,3004.26001,2834.719971,2986.97998,2986.97998,7.0
2000-05-16,2767.76001,3104.689941,2767.76001,2767.76001,2767.76001,60.0
2000-05-17,2699.72998,2902.75,2564.73999,2699.72998,2699.72998,53.0
2000-05-18,2699.72998,2734.290039,2531.27002,2699.72998,2699.72998,55.0
2000-05-19,2699.72998,2699.72998,2564.73999,2699.72998,2699.72998,7.0
2000-05-22,2632.780029,2632.780029,2294.77002,2632.780029,2632.780029,126.0
2000-05-23,2429.76001,2632.780029,2362.800049,2429.76001,2429.76001,2.0
2000-05-24,2261.290039,2464.310059,1957.839966,2261.290039,2261.290039,90.0
2000-05-25,2159.780029,2345.530029,1822.859985,2159.780029,2159.780029,52.0
2000-05-26,2159.780029,2159.780029,1991.319946,2159.780029,2159.780029,81.0
2000-05-30,2059.350098,2159.780029,1856.3299559999998,2059.350098,2059.350098,44.0
2000-05-31,2159.780029,2159.780029,1822.859985,2159.780029,2159.780029,19.0
2000-06-01,1889.810059,2024.800049,1789.380005,1889.810059,1889.810059,31.0
2000-06-02,2699.72998,2699.72998,1957.839966,2699.72998,2699.72998,92.0
2000-06-05,2497.790039,2834.719971,2429.76001,2497.790039,2497.790039,86.0
2000-06-06,2294.77002,2699.72998,2294.77002,2294.77002,2294.77002,46.0
2000-06-07,2497.790039,2699.72998,2429.76001,2497.790039,2497.790039,67.0
2000-06-08,2699.72998,2767.76001,2564.73999,2699.72998,2699.72998,72.0
2000-06-09,2902.75,3004.26001,2564.73999,2902.75,2902.75,17.0
2000-06-12,2969.699951,2969.699951,2869.27002,2969.699951,2969.699951,28.0
2000-06-13,2699.72998,2969.699951,2699.72998,2699.72998,2699.72998,0.0
2000-06-14,2902.75,2902.75,2902.75,2902.75,2902.75,1.0
2000-06-15,2869.27002,2902.75,2851.98999,2869.27002,2869.27002,14.0
2000-06-16,318.75,318.75,270.0,300.0,300.0,100.0
2000-06-19,2699.72998,2699.72998,2699.72998,2699.72998,2699.72998,0.0
2000-06-20,2699.72998,2834.719971,2699.72998,2699.72998,2699.72998,2.0
2000-06-21,2632.780029,2632.780029,2632.780029,2632.780029,2632.780029,2.0
2000-06-22,2497.790039,2666.25,2464.310059,2497.790039,2497.790039,9.0
2000-06-23,2329.330078,2497.790039,2024.800049,2329.330078,2329.330078,38.0
2000-06-26,2227.820068,2261.290039,2126.310059,2227.820068,2227.820068,19.0
2000-06-27,2447.040039,2531.27002,2227.820068,2447.040039,2447.040039,21.0
2000-06-28,2227.820068,2531.27002,2109.030029,2227.820068,2227.820068,23.0
2000-06-29,2666.25,2734.290039,2294.77002,2666.25,2666.25,14.0
2000-06-30,2699.72998,2936.22998,2177.060059,2699.72998,2699.72998,22.0
2000-07-03,2767.76001,2936.22998,2599.300049,2767.76001,2767.76001,14.0
2000-07-05,2767.76001,2936.22998,2699.72998,2767.76001,2767.76001,39.0
2000-07-06,307.5,307.5,307.5,307.5,307.5,0.0
2000-07-07,2699.72998,2699.72998,2632.780029,2699.72998,2699.72998,3.0
2000-07-10,2531.27002,2632.780029,2329.330078,2531.27002,2531.27002,43.0
2000-07-11,2261.290039,2564.73999,2227.820068,2261.290039,2261.290039,44.0
2000-07-12,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,4.0
2000-07-13,2227.820068,2329.330078,2159.780029,2227.820068,2227.820068,24.0
2000-07-14,2194.340088,2294.77002,2194.340088,2194.340088,2194.340088,11.0
2000-07-17,2159.780029,2210.540039,2126.310059,2159.780029,2159.780029,15.0
2000-07-18,2126.310059,2261.290039,2126.310059,2126.310059,2126.310059,7.0
2000-07-19,2261.290039,2362.800049,2092.830078,2261.290039,2261.290039,36.0
2000-07-20,2429.76001,2429.76001,2294.77002,2429.76001,2429.76001,27.0
2000-07-21,2329.330078,2396.280029,2329.330078,2329.330078,2329.330078,15.0
2000-07-24,2261.290039,2329.330078,2227.820068,2261.290039,2261.290039,7.0
2000-07-25,2024.800049,2194.340088,2024.800049,2024.800049,2024.800049,11.0
2000-07-26,2092.830078,2159.780029,1957.839966,2092.830078,2092.830078,7.0
2000-07-27,232.5,232.5,232.5,232.5,232.5,0.0
2000-07-28,2092.830078,2092.830078,2092.830078,2092.830078,2092.830078,1.0
2000-07-31,2126.310059,2159.780029,1957.839966,2126.310059,2126.310059,14.0
2000-08-01,1991.319946,2092.830078,1957.839966,1991.319946,1991.319946,6.0
2000-08-02,2261.290039,2261.290039,1889.810059,2261.290039,2261.290039,73.0
2000-08-03,2126.310059,2261.290039,1924.369995,2126.310059,2126.310059,29.0
2000-08-04,2294.77002,2379.0,2159.780029,2294.77002,2294.77002,42.0
2000-08-07,2294.77002,2362.800049,2092.830078,2294.77002,2294.77002,5.0
2000-08-08,2092.830078,2396.280029,1957.839966,2092.830078,2092.830078,78.0
2000-08-09,2126.310059,2159.780029,2024.800049,2126.310059,2126.310059,16.0
2000-08-10,2464.310059,2464.310059,2092.830078,2464.310059,2464.310059,56.0
2000-08-11,2396.280029,2464.310059,2227.820068,2396.280029,2396.280029,17.0
2000-08-14,2092.830078,2362.800049,2092.830078,2092.830078,2092.830078,16.0
2000-08-15,2159.780029,2159.780029,2024.800049,2159.780029,2159.780029,21.0
2000-08-16,2024.800049,2194.340088,2024.800049,2024.800049,2024.800049,30.0
2000-08-17,1991.319946,2126.310059,1991.319946,1991.319946,1991.319946,10.0
2000-08-18,1889.810059,2059.350098,1822.859985,1889.810059,1889.810059,22.0
2000-08-21,2092.830078,2159.780029,1957.839966,2092.830078,2092.830078,8.0
2000-08-22,2024.800049,2092.830078,1991.319946,2024.800049,2024.800049,14.0
2000-08-23,2059.350098,2059.350098,1924.369995,2059.350098,2059.350098,12.0
2000-08-24,1822.859985,1907.089966,1754.819946,1822.859985,1822.859985,21.0
2000-08-25,1754.819946,1839.060059,1654.390015,1754.819946,1754.819946,9.0
2000-08-28,1654.390015,1738.630005,1654.390015,1654.390015,1654.390015,19.0
2000-08-29,1654.390015,1856.3299559999998,1654.390015,1654.390015,1654.390015,15.0
2000-08-30,1721.3499760000002,1772.0999760000002,1654.390015,1721.3499760000002,1721.3499760000002,27.0
2000-08-31,1687.869995,1754.819946,1619.839966,1687.869995,1687.869995,35.0
2000-09-01,1484.849976,1687.869995,1484.849976,1484.849976,1484.849976,26.0
2000-09-05,1484.849976,1519.410034,1417.900024,1484.849976,1484.849976,26.0
2000-09-06,1484.849976,1519.410034,1484.849976,1484.849976,1484.849976,12.0
2000-09-07,1484.849976,1586.359985,1484.849976,1484.849976,1484.849976,10.0
2000-09-08,1924.369995,1924.369995,1484.849976,1924.369995,1924.369995,120.0
2000-09-11,1754.819946,1889.810059,1687.869995,1754.819946,1754.819946,63.0
2000-09-12,1991.319946,1991.319946,1789.380005,1991.319946,1991.319946,48.0
2000-09-13,1889.810059,1991.319946,1822.859985,1889.810059,1889.810059,18.0
2000-09-14,1957.839966,1957.839966,1957.839966,1957.839966,1957.839966,2.0
2000-09-15,1687.869995,2059.350098,1687.869995,1687.869995,1687.869995,31.0
2000-09-18,1687.869995,1991.319946,1637.119995,1687.869995,1687.869995,35.0
2000-09-19,1789.380005,1789.380005,1552.880005,1789.380005,1789.380005,28.0
2000-09-20,1721.3499760000002,1789.380005,1619.839966,1721.3499760000002,1721.3499760000002,22.0
2000-09-21,1687.869995,1687.869995,1552.880005,1687.869995,1687.869995,14.0
2000-09-22,1654.390015,1654.390015,1519.410034,1654.390015,1654.390015,12.0
2000-09-25,1654.390015,1889.810059,1654.390015,1654.390015,1654.390015,46.0
2000-09-26,1889.810059,1889.810059,1789.380005,1889.810059,1889.810059,8.0
2000-09-27,1738.630005,1789.380005,1687.869995,1738.630005,1738.630005,17.0
2000-09-28,1619.839966,1738.630005,1619.839966,1619.839966,1619.839966,9.0
2000-09-29,1889.810059,1957.839966,1552.880005,1889.810059,1889.810059,22.0
2000-10-02,1519.410034,1789.380005,1484.849976,1519.410034,1519.410034,28.0
2000-10-03,1349.859985,1468.650024,1181.400024,1349.859985,1349.859985,91.0
2000-10-04,1316.390015,1316.390015,1181.400024,1316.390015,1316.390015,23.0
2000-10-05,1079.890015,1349.859985,962.1840210000001,1079.890015,1079.890015,50.0
2000-10-06,944.906006,1079.890015,776.442017,944.906006,944.906006,35.0
2000-10-09,742.965027,1046.420044,742.965027,742.965027,742.965027,26.0
2000-10-10,674.932007,776.442017,674.932007,674.932007,674.932007,100.0
2000-10-11,742.965027,809.919006,674.932007,742.965027,742.965027,28.0
2000-10-12,607.979004,674.932007,607.979004,607.979004,607.979004,13.0
2000-10-13,709.489014,709.489014,674.932007,709.489014,709.489014,3.0
2000-10-16,674.932007,674.932007,674.932007,674.932007,674.932007,0.0
2000-10-17,709.489014,709.489014,674.932007,709.489014,709.489014,7.0
2000-10-18,742.965027,742.965027,674.932007,742.965027,742.965027,10.0
2000-10-19,1012.9400019999999,1012.9400019999999,709.489014,1012.9400019999999,1012.9400019999999,25.0
2000-10-20,1079.890015,1079.890015,844.4760130000001,1079.890015,1079.890015,39.0
2000-10-23,1114.449951,1181.400024,911.429016,1114.449951,1114.449951,212.0
2000-10-24,1097.170044,1147.920044,1079.890015,1097.170044,1097.170044,68.0
2000-10-25,911.429016,1079.890015,809.919006,911.429016,911.429016,19.0
2000-10-26,911.429016,911.429016,809.919006,911.429016,911.429016,15.0
2000-10-27,1079.890015,1114.449951,776.442017,1079.890015,1079.890015,92.0
2000-10-30,944.906006,944.906006,809.919006,944.906006,944.906006,2.0
2000-10-31,944.906006,944.906006,944.906006,944.906006,944.906006,19.0
2000-11-01,1012.9400019999999,1012.9400019999999,1012.9400019999999,1012.9400019999999,1012.9400019999999,5.0
2000-11-02,979.461975,1029.140015,979.461975,979.461975,979.461975,2.0
2000-11-03,979.461975,1046.420044,979.461975,979.461975,979.461975,6.0
2000-11-06,827.197021,944.906006,827.197021,827.197021,827.197021,2.0
2000-11-07,776.442017,827.197021,776.442017,776.442017,776.442017,87.0
2000-11-08,944.906006,1046.420044,809.919006,944.906006,944.906006,24.0
2000-11-09,877.9520259999999,877.9520259999999,827.197021,877.9520259999999,877.9520259999999,16.0
2000-11-10,827.197021,827.197021,827.197021,827.197021,827.197021,4.0
2000-11-13,827.197021,827.197021,827.197021,827.197021,827.197021,8.0
2000-11-14,742.965027,776.442017,674.932007,742.965027,742.965027,32.0
2000-11-15,692.210999,709.489014,674.932007,692.210999,692.210999,52.0
2000-11-16,674.932007,692.210999,607.979004,674.932007,674.932007,90.0
2000-11-17,776.442017,776.442017,607.979004,776.442017,776.442017,20.0
2000-11-20,742.965027,742.965027,742.965027,742.965027,742.965027,4.0
2000-11-21,574.5029910000001,709.489014,574.5029910000001,574.5029910000001,574.5029910000001,24.0
2000-11-22,63.75,63.75,63.75,63.75,63.75,0.0
2000-11-24,557.223999,557.223999,557.223999,557.223999,557.223999,1.0
2000-11-27,539.945984,557.223999,539.945984,539.945984,539.945984,37.0
2000-11-28,539.945984,557.223999,539.945984,539.945984,539.945984,168.0
2000-11-29,574.5029910000001,742.965027,506.46899400000007,574.5029910000001,574.5029910000001,185.0
2000-11-30,674.932007,674.932007,539.945984,674.932007,674.932007,83.0
2000-12-01,809.919006,809.919006,607.979004,809.919006,809.919006,25.0
2000-12-04,742.965027,793.721008,641.455994,742.965027,742.965027,33.0
2000-12-05,658.734009,709.489014,574.5029910000001,658.734009,658.734009,73.0
2000-12-06,590.7009889999999,658.734009,590.7009889999999,590.7009889999999,590.7009889999999,34.0
2000-12-07,742.965027,742.965027,590.7009889999999,742.965027,742.965027,92.0
2000-12-08,742.965027,860.674011,742.965027,742.965027,742.965027,59.0
2000-12-11,877.9520259999999,944.906006,709.489014,877.9520259999999,877.9520259999999,100.0
2000-12-12,674.932007,877.9520259999999,674.932007,674.932007,674.932007,53.0
2000-12-13,607.979004,674.932007,574.5029910000001,607.979004,607.979004,76.0
2000-12-14,624.1770019999999,624.1770019999999,539.945984,624.1770019999999,624.1770019999999,30.0
2000-12-15,607.979004,641.455994,523.7479860000001,607.979004,607.979004,81.0
2000-12-18,574.5029910000001,574.5029910000001,489.19100999999995,574.5029910000001,574.5029910000001,68.0
2000-12-19,557.223999,557.223999,439.51599100000004,557.223999,557.223999,51.0
2000-12-20,472.992004,557.223999,472.992004,472.992004,472.992004,27.0
2000-12-21,472.992004,506.46899400000007,472.992004,472.992004,472.992004,19.0
2000-12-22,489.19100999999995,506.46899400000007,404.959991,489.19100999999995,489.19100999999995,72.0
2000-12-26,404.959991,506.46899400000007,371.483002,404.959991,404.959991,50.0
2000-12-27,354.20401,455.714996,354.20401,354.20401,354.20401,29.0
2000-12-28,388.760986,388.760986,338.006012,388.760986,388.760986,81.0
2000-12-29,338.006012,371.483002,320.727997,338.006012,338.006012,63.0
2001-01-02,354.294006,354.294006,320.76001,320.76001,320.76001,11.0
2001-01-03,320.76001,388.26001,320.76001,388.26001,388.26001,20.0
2001-01-04,388.26001,388.26001,388.26001,388.26001,388.26001,0.0
2001-01-05,388.26001,388.26001,388.26001,388.26001,388.26001,0.0
2001-01-08,388.26001,405.053986,388.26001,405.053986,405.053986,6.0
2001-01-09,421.73999000000003,455.70599400000003,405.053986,405.053986,405.053986,65.0
2001-01-10,439.01998899999995,472.5,421.73999000000003,472.5,472.5,70.0
2001-01-11,472.5,489.23999000000003,472.5,489.23999000000003,489.23999000000003,19.0
2001-01-12,506.466003,523.314026,489.23999000000003,523.314026,523.314026,22.0
2001-01-16,540.0,709.02002,540.0,607.5,607.5,97.0
2001-01-17,675.054016,675.054016,540.0,607.5,607.5,54.0
2001-01-18,607.5,607.5,506.466003,506.466003,506.466003,45.0
2001-01-19,540.0,540.0,506.466003,523.314026,523.314026,1.0
2001-01-22,540.0,540.0,439.01998899999995,489.23999000000003,489.23999000000003,7.0
2001-01-23,506.466003,523.314026,506.466003,506.466003,506.466003,4.0
2001-01-24,506.466003,523.314026,405.053986,472.5,472.5,20.0
2001-01-25,455.70599400000003,506.466003,455.70599400000003,472.5,472.5,27.0
2001-01-26,472.5,472.5,472.5,472.5,472.5,4.0
2001-01-29,472.5,472.5,472.5,472.5,472.5,11.0
2001-01-30,472.5,472.5,405.053986,472.5,472.5,40.0
2001-01-31,472.5,472.5,455.70599400000003,455.70599400000003,455.70599400000003,1.0
2001-02-01,472.5,472.5,455.70599400000003,455.70599400000003,455.70599400000003,36.0
2001-02-02,439.01998899999995,472.5,405.053986,472.5,472.5,26.0
2001-02-05,472.5,472.5,472.5,472.5,472.5,0.0
2001-02-06,455.70599400000003,455.70599400000003,455.70599400000003,455.70599400000003,455.70599400000003,1.0
2001-02-07,455.70599400000003,455.70599400000003,455.70599400000003,455.70599400000003,455.70599400000003,0.0
2001-02-08,455.70599400000003,455.70599400000003,405.053986,405.053986,405.053986,36.0
2001-02-09,405.053986,439.01998899999995,354.294006,371.519989,371.519989,62.0
2001-02-12,405.053986,405.053986,304.074005,371.519989,371.519989,39.0
2001-02-13,354.294006,354.294006,337.5,337.5,337.5,7.0
2001-02-14,354.294006,354.294006,354.294006,354.294006,354.294006,6.0
2001-02-15,354.294006,354.294006,354.294006,354.294006,354.294006,0.0
2001-02-16,354.294006,405.053986,354.294006,405.053986,405.053986,32.0
2001-02-20,405.053986,421.73999000000003,405.053986,421.73999000000003,421.73999000000003,34.0
2001-02-21,439.01998899999995,439.01998899999995,439.01998899999995,439.01998899999995,439.01998899999995,4.0
2001-02-22,421.73999000000003,421.73999000000003,388.26001,388.26001,388.26001,15.0
2001-02-23,388.26001,388.26001,388.26001,388.26001,388.26001,0.0
2001-02-26,405.053986,439.01998899999995,405.053986,439.01998899999995,439.01998899999995,19.0
2001-02-27,439.01998899999995,439.01998899999995,421.73999000000003,439.01998899999995,439.01998899999995,10.0
2001-02-28,421.73999000000003,421.73999000000003,337.5,388.26001,388.26001,19.0
2001-03-01,405.053986,405.053986,388.26001,405.053986,405.053986,192.0
2001-03-02,405.053986,455.70599400000003,405.053986,439.01998899999995,439.01998899999995,63.0
2001-03-05,421.73999000000003,421.73999000000003,421.73999000000003,421.73999000000003,421.73999000000003,0.0
2001-03-06,421.73999000000003,421.73999000000003,421.73999000000003,421.73999000000003,421.73999000000003,0.0
2001-03-07,421.73999000000003,455.70599400000003,354.294006,421.73999000000003,421.73999000000003,27.0
2001-03-08,371.519989,371.519989,371.519989,371.519989,371.519989,0.0
2001-03-09,413.694,421.73999000000003,413.694,421.73999000000003,421.73999000000003,2.0
2001-03-12,413.694,413.694,337.5,337.5,337.5,17.0
2001-03-13,388.26001,388.26001,388.26001,388.26001,388.26001,5.0
2001-03-14,371.519989,371.519989,371.519989,371.519989,371.519989,2.0
2001-03-15,354.294006,354.294006,354.294006,354.294006,354.294006,1.0
2001-03-16,337.5,354.294006,304.074005,337.5,337.5,15.0
2001-03-19,337.5,337.5,337.5,337.5,337.5,0.0
2001-03-20,354.294006,388.26001,337.5,337.5,337.5,15.0
2001-03-21,354.294006,354.294006,354.294006,354.294006,354.294006,4.0
2001-03-22,371.519989,388.26001,371.519989,388.26001,388.26001,7.0
2001-03-23,405.053986,421.73999000000003,388.26001,388.26001,388.26001,12.0
2001-03-26,371.519989,371.519989,371.519989,371.519989,371.519989,6.0
2001-03-27,379.619995,379.619995,371.519989,371.519989,371.519989,2.0
2001-03-28,371.519989,371.519989,371.519989,371.519989,371.519989,6.0
2001-03-29,354.294006,354.294006,354.294006,354.294006,354.294006,5.0
2001-03-30,371.519989,371.519989,371.519989,371.519989,371.519989,2.0
2001-04-02,354.294006,354.294006,354.294006,354.294006,354.294006,13.0
2001-04-03,354.294006,354.294006,354.294006,354.294006,354.294006,0.0
2001-04-04,354.294006,371.519989,354.294006,371.519989,371.519989,18.0
2001-04-05,354.294006,354.294006,354.294006,354.294006,354.294006,1.0
2001-04-06,455.70599400000003,506.466003,455.70599400000003,472.5,472.5,26.0
2001-04-09,459.053986,459.053986,389.339996,389.339996,389.339996,8.0
2001-04-10,389.339996,405.053986,389.339996,389.339996,389.339996,3.0
2001-04-11,459.053986,459.053986,367.200012,432.540009,432.540009,39.0
2001-04-12,432.540009,507.006012,432.540009,437.94000199999994,437.94000199999994,21.0
2001-04-16,437.94000199999994,437.94000199999994,346.085999,410.45401,410.45401,5.0
2001-04-17,307.85400400000003,377.459991,307.85400400000003,377.459991,377.459991,5.0
2001-04-18,432.540009,432.540009,432.540009,432.540009,432.540009,3.0
2001-04-19,351.053986,356.45401,270.0,340.68600499999997,340.68600499999997,20.0
2001-04-20,346.085999,389.339996,324.0,324.0,324.0,16.0
2001-04-23,297.593994,297.593994,297.593994,297.593994,297.593994,1.0
2001-04-24,324.0,324.0,259.200012,270.0,270.0,35.0
2001-04-25,275.399994,275.399994,270.0,270.0,270.0,19.0
2001-04-26,285.60598799999997,318.600006,285.60598799999997,318.600006,318.600006,30.0
2001-04-27,297.593994,297.593994,297.593994,297.593994,297.593994,2.0
2001-04-30,318.600006,318.600006,318.600006,318.600006,318.600006,2.0
2001-05-01,324.0,377.459991,324.0,377.459991,377.459991,11.0
2001-05-02,389.339996,540.0,377.459991,377.459991,377.459991,57.0
2001-05-03,383.940002,389.339996,351.053986,351.053986,351.053986,10.0
2001-05-04,328.859985,334.26001,328.859985,334.26001,334.26001,2.0
2001-05-07,328.859985,328.859985,324.0,324.0,324.0,2.0
2001-05-08,346.085999,346.085999,275.399994,275.399994,275.399994,4.0
2001-05-09,280.799988,280.799988,242.40600600000002,270.0,270.0,72.0
2001-05-10,248.994003,248.994003,248.994003,248.994003,248.994003,1.0
2001-05-11,275.399994,291.006012,275.399994,285.60598799999997,285.60598799999997,7.0
2001-05-14,270.0,324.0,270.0,270.0,270.0,21.0
2001-05-15,313.200012,324.0,313.200012,324.0,324.0,3.0
2001-05-16,313.200012,313.200012,313.200012,313.200012,313.200012,0.0
2001-05-17,313.200012,313.200012,313.200012,313.200012,313.200012,0.0
2001-05-18,313.200012,313.200012,313.200012,313.200012,313.200012,0.0
2001-05-21,270.0,270.0,270.0,270.0,270.0,7.0
2001-05-22,324.0,324.0,280.799988,280.799988,280.799988,14.0
2001-05-23,285.60598799999997,285.60598799999997,280.799988,280.799988,280.799988,3.0
2001-05-24,280.799988,280.799988,254.393997,270.0,270.0,18.0
2001-05-25,270.0,270.0,259.200012,259.200012,259.200012,25.0
2001-05-29,297.593994,297.593994,270.0,270.0,270.0,2.0
2001-05-30,270.0,270.0,270.0,270.0,270.0,0.0
2001-05-31,285.60598799999997,285.60598799999997,270.0,285.60598799999997,285.60598799999997,5.0
2001-06-01,285.60598799999997,285.60598799999997,270.0,270.0,270.0,8.0
2001-06-04,280.799988,280.799988,280.799988,280.799988,280.799988,2.0
2001-06-05,270.0,270.0,221.399994,232.145996,232.145996,29.0
2001-06-06,232.145996,285.60598799999997,232.145996,285.60598799999997,285.60598799999997,19.0
2001-06-07,270.0,285.60598799999997,259.200012,280.799988,280.799988,6.0
2001-06-08,259.200012,259.200012,242.40600600000002,248.994003,248.994003,3.0
2001-06-11,242.40600600000002,242.40600600000002,232.145996,232.145996,232.145996,4.0
2001-06-12,264.600006,264.600006,237.005997,254.393997,254.393997,18.0
2001-06-13,259.200012,259.200012,259.200012,259.200012,259.200012,1.0
2001-06-14,259.200012,259.200012,259.200012,259.200012,259.200012,0.0
2001-06-15,259.200012,259.200012,189.054001,189.054001,189.054001,8.0
2001-06-18,232.145996,232.145996,216.0,232.145996,232.145996,10.0
2001-06-19,216.0,216.0,216.0,216.0,216.0,5.0
2001-06-20,216.0,216.0,216.0,216.0,216.0,0.0
2001-06-21,216.0,216.0,145.854004,205.740005,205.740005,43.0
2001-06-22,205.740005,205.740005,205.740005,205.740005,205.740005,8.0
2001-06-25,221.399994,221.399994,216.0,216.0,216.0,11.0
2001-06-26,193.914001,205.740005,193.914001,199.313995,199.313995,12.0
2001-06-27,193.914001,193.914001,178.145996,193.914001,193.914001,12.0
2001-06-28,205.740005,205.740005,162.53999299999998,162.53999299999998,162.53999299999998,10.0
2001-06-29,162.53999299999998,162.53999299999998,162.53999299999998,162.53999299999998,162.53999299999998,0.0
2001-07-02,162.53999299999998,162.53999299999998,162.53999299999998,162.53999299999998,162.53999299999998,0.0
2001-07-03,172.800003,172.800003,172.800003,172.800003,172.800003,0.0
2001-07-05,172.800003,189.054001,162.53999299999998,189.054001,189.054001,16.0
2001-07-06,172.800003,189.054001,172.800003,189.054001,189.054001,7.0
2001-07-09,172.800003,189.054001,167.940002,167.940002,167.940002,5.0
2001-07-10,167.940002,167.940002,167.940002,167.940002,167.940002,0.0
2001-07-11,167.940002,167.940002,167.940002,167.940002,167.940002,0.0
2001-07-12,189.054001,442.799988,189.054001,405.053986,405.053986,114.0
