2006-08-23,89.75,90.040001,88.800003,89.120003,57.015762,2965500
2006-08-24,89.160004,89.599998,87.702003,89.099998,57.002937,4035000
2006-08-25,89.099998,89.938004,88.730003,89.695999,57.384269999999994,1723500
2006-08-28,89.800003,89.93,87.085999,87.449997,55.947353,4287000
2006-08-29,87.449997,87.741997,85.157997,87.489998,55.97295,4916000
2006-08-30,87.998001,88.400002,85.800003,86.849998,55.563503000000004,3975000
2006-08-31,86.470001,88.057999,86.089996,88.0,56.299231999999996,1961500
2006-09-01,88.050003,88.82,87.300003,88.417999,56.56665,2119000
2006-09-05,88.41999799999999,88.877998,87.73200200000001,88.877998,56.86095,1752000
2006-09-06,88.751999,89.82,88.400002,88.879997,56.942947,2976500
2006-09-07,88.484001,89.297997,87.874001,88.202003,56.508575,1965000
2006-09-08,89.339996,89.339996,88.099998,88.739998,56.853241000000004,1572500
2006-09-11,88.741997,89.22399899999999,87.821999,88.587997,56.755878,2092000
2006-09-12,89.199997,91.150002,88.699997,90.900002,58.237103000000005,3367000
2006-09-13,90.540001,92.398003,90.204002,91.400002,58.557426,2792500
2006-09-14,91.407997,92.11799599999999,90.650002,90.75,58.140999,2508500
2006-09-15,93.440002,95.012001,92.620003,94.449997,60.511524,6693000
2006-09-18,94.0,95.68,93.800003,94.620003,60.620426,4083000
2006-09-19,95.412003,95.412003,93.019997,93.531998,59.92334,2148500
2006-09-20,93.91999799999999,94.349998,91.603996,92.015999,58.95208,2912500
2006-09-21,92.056,93.486,91.970001,92.809998,59.46080799999999,2368000
2006-09-22,92.449997,92.720001,91.543999,92.32599599999999,59.150715000000005,1668000
2006-09-25,92.274002,94.349998,91.959999,93.851997,60.128376,3361500
2006-09-26,93.851997,94.400002,93.27600100000001,94.110001,60.293673999999996,1691000
2006-09-27,94.160004,96.0,94.160004,95.870003,61.421246,2959000
2006-09-28,96.099998,96.57599599999999,94.599998,95.339996,61.081699,1991500
2006-09-29,95.800003,95.811996,94.440002,95.650002,61.280304,1691000
2006-10-02,95.400002,95.402,92.940002,93.370003,59.819588,2261500
2006-10-03,93.800003,95.199997,93.370003,95.199997,60.992001,2490500
2006-10-04,94.900002,98.199997,94.685997,97.853996,62.692347999999996,3509500
2006-10-05,97.739998,98.627998,96.83000200000001,98.349998,63.01011999999999,2524000
2006-10-06,98.150002,98.540001,97.400002,98.160004,62.888374,1769500
2006-10-09,97.779999,104.910004,97.702003,104.297997,66.820839,6282000
2006-10-10,103.598,103.795998,100.07,100.598,64.45034799999999,4815000
2006-10-11,100.400002,101.697998,99.0,99.800003,63.939087,3501500
2006-10-12,100.400002,101.07,99.110001,99.998001,64.065926,3184000
2006-10-13,99.949997,101.598,99.736,100.178001,64.181297,2374500
2006-10-16,100.010002,101.309998,99.601997,100.650002,64.48365799999999,2081000
2006-10-17,107.001999,107.001999,102.003998,103.300003,66.181435,16251500
2006-10-18,103.601997,103.601997,101.024002,101.449997,64.996208,5655000
2006-10-19,101.650002,102.050003,100.01799799999999,100.199997,64.195366,3862000
2006-10-20,100.199997,100.461998,98.0,98.03600300000001,62.808941000000004,3581500
2006-10-23,98.41999799999999,100.650002,97.040001,100.650002,64.48365799999999,6075500
2006-10-24,101.054001,102.218002,98.393997,101.0,64.707901,4947500
2006-10-25,101.980003,101.998001,99.300003,99.300003,63.618752,3521000
2006-10-26,99.302002,100.056,97.860001,99.889999,63.99675799999999,3121000
2006-10-27,100.779999,102.057999,99.802002,101.059998,64.74633,4116500
2006-10-30,101.059998,101.18,99.82,99.996002,64.064667,2554500
2006-10-31,100.300003,101.190002,99.029999,100.199997,64.195366,3265000
2006-11-01,100.199997,102.699997,99.949997,100.265999,64.23764,5602000
2006-11-02,99.666,100.902,99.398003,100.230003,64.21459200000001,3354500
2006-11-03,100.309998,101.599998,99.400002,100.209999,64.20179,3109500
2006-11-06,100.636002,102.610001,100.260002,102.36799599999999,65.584343,3272000
2006-11-07,101.980003,103.300003,101.629997,101.93,65.303741,2640500
2006-11-08,101.199997,101.779999,100.400002,100.944,64.672005,3176000
2006-11-09,100.900002,101.0,98.804001,99.057999,63.463710999999996,2771000
2006-11-10,99.599998,100.400002,98.806,99.164001,63.53161600000001,2682000
2006-11-13,99.199997,100.342003,98.199997,99.795998,63.93655,3314500
2006-11-14,100.290001,102.900002,99.839996,102.744003,65.825249,4911000
2006-11-15,101.949997,106.599998,101.802002,106.501999,68.232895,7770500
2006-11-16,106.001999,108.800003,106.0,108.010002,69.19901999999999,6365500
2006-11-17,107.599998,109.396004,106.699997,107.0,68.551964,7097000
2006-11-20,107.290001,109.0,106.059998,108.32,69.39762900000001,4564500
2006-11-21,108.32,110.559998,108.099998,110.400002,70.73024000000001,3840000
2006-11-22,111.099998,111.099998,109.57,110.772003,70.968513,2447500
2006-11-24,110.772003,111.594002,109.592003,110.648003,70.889107,1013500
2006-11-27,110.400002,110.402,106.410004,106.554001,68.26621999999999,4145500
2006-11-28,106.774002,107.977997,105.211998,107.398003,68.80690799999999,3672000
2006-11-29,107.400002,108.697998,105.625999,107.807999,69.06959499999999,3559500
2006-11-30,108.0,108.297997,106.295998,107.120003,68.628807,2409000
2006-12-01,107.120003,107.519997,105.400002,106.279999,68.09063,2757000
2006-12-04,106.389999,106.910004,105.440002,106.620003,68.308464,2907000
2006-12-05,107.0,108.699997,106.599998,108.362,69.424522,2971500
2006-12-06,107.599998,109.400002,107.510002,108.290001,69.459152,2679500
2006-12-07,108.650002,109.487999,107.400002,107.730003,69.099998,2648500
2006-12-08,107.730003,109.253998,107.27600100000001,109.227997,70.060799,2772000
2006-12-11,109.377998,110.066002,108.300003,108.627998,69.675987,2759500
2006-12-12,108.82800300000001,109.403999,107.730003,108.351997,69.498947,2469500
2006-12-13,108.900002,109.038002,106.199997,106.384003,68.236626,3043000
2006-12-14,106.699997,107.260002,105.699997,105.900002,67.92617800000001,2682500
2006-12-15,106.16999799999999,106.991997,106.120003,106.599998,68.375175,2488000
2006-12-18,106.620003,106.947998,105.07399699999999,105.400002,67.60548399999999,1787500
2006-12-19,105.25,107.033997,104.36799599999999,106.991997,68.626595,2627000
2006-12-20,106.529999,106.615997,104.75,104.900002,67.284767,2440000
2006-12-21,105.5,105.624001,101.220001,102.806,65.941643,4507000
2006-12-22,102.806,103.510002,101.337997,102.199997,65.552933,2650500
2006-12-26,101.849998,102.0,100.610001,101.634003,65.18989599999999,1879000
2006-12-27,101.800003,102.559998,101.800003,102.157997,65.52600100000001,1458000
2006-12-28,102.17199699999999,102.629997,101.758003,102.589996,65.803062,1491500
2006-12-29,102.400002,102.599998,101.699997,101.949997,65.39256999999999,1656500
2007-01-03,103.192001,105.139999,103.192001,104.599998,67.092323,3981500
2007-01-04,104.0,105.386002,103.734001,105.360001,67.579819,2590000
2007-01-05,105.360001,106.353996,104.92400400000001,105.853996,67.89669,2196500
2007-01-08,106.199997,106.980003,105.433998,106.980003,68.618927,2040000
2007-01-09,106.940002,107.650002,106.431999,107.598,69.015327,2144500
2007-01-10,107.220001,110.790001,107.022003,110.67400400000001,70.988312,4263500
2007-01-11,110.639999,111.980003,109.68,111.334,71.411629,3629000
2007-01-12,111.300003,114.896004,111.153999,114.800003,73.634811,4965000
2007-01-16,114.800003,115.598,113.059998,113.949997,73.089577,3808500
2007-01-17,113.949997,116.800003,113.433998,116.400002,74.66107199999999,4341000
2007-01-18,117.0,118.0,114.834,115.5,74.083801,4290000
2007-01-19,115.199997,116.0,114.48200200000001,115.466003,74.062012,3234500
2007-01-22,115.980003,116.120003,113.449997,114.0,73.121674,2567000
2007-01-23,114.400002,116.884003,113.307999,116.870003,74.962563,3636500
2007-01-24,116.940002,119.260002,116.42199699999999,118.307999,75.884888,4240000
2007-01-25,118.739998,118.739998,115.38200400000001,115.800003,74.276222,2802000
2007-01-26,116.58000200000001,117.800003,115.362,117.772003,75.5411,3021500
2007-01-29,117.78600300000001,118.389999,115.0,115.16999799999999,73.872124,3097000
2007-01-30,111.0,114.863998,109.491997,113.650002,72.897186,9216000
2007-01-31,114.040001,114.5,112.43,112.660004,72.262192,3259000
2007-02-01,113.400002,115.599998,113.059998,115.564003,74.124863,3070000
2007-02-02,115.099998,116.0,114.199997,115.779999,74.263374,2500500
2007-02-05,116.25,116.279999,114.41999799999999,115.519997,74.096634,1790000
2007-02-06,115.519997,116.199997,114.730003,115.816002,74.286507,1734500
2007-02-07,115.940002,117.531998,115.07399699999999,117.470001,75.347382,2447500
2007-02-08,117.400002,117.524002,116.094002,116.837997,74.942017,1734000
2007-02-09,117.150002,117.440002,113.510002,114.650002,73.538605,2792000
2007-02-12,114.650002,114.697998,112.440002,112.800003,72.351959,2361500
2007-02-13,113.599998,114.751999,113.153999,114.400002,73.378265,2561500
2007-02-14,114.666,115.96399699999999,114.122002,114.599998,73.506493,2263000
2007-02-15,114.599998,115.961998,114.300003,114.51799799999999,73.453903,1561000
2007-02-16,114.150002,115.199997,114.005997,114.952003,73.73230699999999,2081000
2007-02-20,114.954002,115.699997,113.71399699999999,115.400002,74.019638,2802000
2007-02-21,115.349998,115.666,113.400002,113.454002,72.771469,3040000
2007-02-22,113.25,113.402,109.57399699999999,110.0,70.555984,4932500
2007-02-23,110.050003,110.300003,108.106003,108.970001,69.89534,4060500
2007-02-26,110.010002,110.199997,107.001999,107.318001,68.835724,3233500
2007-02-27,106.0,106.557999,102.0,102.197998,65.551666,6573000
2007-02-28,103.889999,108.75,103.244003,107.83000200000001,69.164124,8502000
2007-03-01,106.199997,110.07800300000001,105.220001,109.045998,69.944099,6290000
2007-03-02,108.800003,109.638,107.068001,108.050003,69.305229,4628500
2007-03-05,108.199997,112.42600300000001,107.594002,110.879997,71.12043800000001,6913000
2007-03-06,112.370003,113.790001,111.848,112.910004,72.422508,5168500
2007-03-07,112.737999,113.57800300000001,111.774002,112.206001,72.08078,4465000
2007-03-08,113.16999799999999,114.849998,112.641998,113.538002,72.936432,5290000
2007-03-09,114.550003,114.550003,112.199997,113.592003,72.971115,3623500
2007-03-12,113.592003,114.260002,112.622002,113.5,72.912033,3199500
2007-03-13,113.199997,113.279999,109.98200200000001,110.089996,70.72144300000001,5217000
2007-03-14,111.400002,113.082001,109.115997,112.793999,72.458496,6245500
2007-03-15,110.802002,114.998001,106.400002,106.57599599999999,68.464058,15800000
2007-03-16,107.639999,107.779999,103.702003,105.400002,67.708641,10265000
2007-03-19,106.0,107.26799799999999,105.0,106.050003,68.126183,6117000
2007-03-20,106.379997,107.16999799999999,105.746002,106.489998,68.40884399999999,2998500
2007-03-21,106.489998,108.199997,105.653999,108.099998,69.443077,3179500
2007-03-22,108.68,109.790001,107.001999,108.82599599999999,69.909462,4299500
2007-03-23,108.82599599999999,109.300003,107.400002,108.167999,69.48677099999999,2617500
2007-03-26,108.300003,108.741997,107.122002,107.639999,69.147598,2803000
2007-03-27,107.589996,109.181999,107.150002,107.48200200000001,69.046066,2551000
2007-03-28,107.472,107.940002,105.440002,105.849998,67.997688,2983500
2007-03-29,106.599998,106.91999799999999,105.933998,106.222,68.236664,2575000
2007-03-30,106.099998,107.220001,105.646004,106.491997,68.41011,2088500
2007-04-02,107.41999799999999,109.199997,106.795998,108.77600100000001,69.87735,3965000
2007-04-03,108.875999,110.339996,108.571999,110.18,70.779266,3332500
2007-04-04,110.300003,112.241997,110.199997,111.41999799999999,71.575836,3436000
2007-04-05,111.402,111.816002,110.542,110.699997,71.113342,1495500
2007-04-09,111.0,111.58000200000001,109.636002,110.099998,70.727882,1345500
2007-04-10,110.25,111.365997,109.690002,110.099998,70.727882,1356000
2007-04-11,109.98200200000001,110.839996,108.849998,110.099998,70.727882,1866500
2007-04-12,110.129997,110.938004,109.237999,110.66999799999999,71.094048,1702500
2007-04-13,111.059998,111.089996,110.204002,110.297997,70.85507199999999,992000
2007-04-16,110.337997,113.0,110.297997,111.748001,71.78653,2645000
2007-04-17,111.75,112.498001,110.900002,111.639999,71.717148,1554000
2007-04-18,111.639999,112.800003,111.087997,111.720001,71.768578,1576500
2007-04-19,111.461998,112.489998,110.531998,110.769997,71.158287,1893500
2007-04-20,111.5,111.961998,110.900002,111.178001,71.42040300000001,2250500
2007-04-23,111.178001,111.239998,109.25,109.480003,70.329605,2239000
2007-04-24,109.879997,109.879997,106.157997,106.260002,68.261093,4051000
2007-04-25,106.779999,106.998001,104.711998,106.139999,68.183998,3958500
2007-04-26,106.599998,106.699997,103.458,103.75,66.648651,3941500
2007-04-27,103.800003,105.879997,103.793999,104.398003,67.064934,2295000
2007-04-30,104.793999,105.800003,103.18,103.349998,66.391685,2699000
2007-05-01,103.5,104.290001,101.029999,102.519997,65.858513,4719000
2007-05-02,103.300003,104.445999,102.699997,103.059998,66.205391,3428000
2007-05-03,103.059998,104.57800300000001,102.889999,104.199997,66.937744,3354500
2007-05-04,104.199997,104.41999799999999,102.47399899999999,102.980003,66.15403,2373500
2007-05-07,101.599998,102.620003,100.851997,101.589996,65.261093,4252500
2007-05-08,101.25,102.5,100.220001,101.75,65.363853,3087000
2007-05-09,100.949997,102.300003,100.699997,101.389999,65.132614,2178000
2007-05-10,101.400002,102.181999,99.400002,99.589996,63.97629499999999,3631000
2007-05-11,105.029999,107.528,102.800003,107.260002,68.90345,9464000
2007-05-14,107.260002,108.88200400000001,105.650002,105.898003,68.02849599999999,5070500
2007-05-15,105.940002,106.699997,104.01799799999999,104.68,67.246071,2813000
2007-05-16,104.879997,105.32,103.099998,104.309998,67.0084,2845000
2007-05-17,104.0,105.18,103.283997,104.760002,67.297485,2789500
2007-05-18,104.851997,105.197998,103.753998,103.980003,66.79641,2365000
2007-05-21,103.977997,104.160004,102.877998,103.0,66.166847,2620500
2007-05-22,102.800003,104.554001,102.5,104.431999,67.086784,2596500
2007-05-23,104.400002,105.199997,103.814003,103.877998,66.730896,2572500
2007-05-24,104.0,104.400002,101.599998,102.449997,65.81354499999999,2619500
2007-05-25,102.839996,103.148003,102.033997,102.699997,65.974144,1301500
2007-05-29,103.391998,105.344002,103.199997,105.204002,67.58270999999999,3450500
2007-05-30,104.400002,105.599998,103.650002,105.57,67.817833,2496000
2007-05-31,105.699997,106.638,105.699997,106.199997,68.222534,2584000
2007-06-01,106.589996,107.666,105.290001,107.400002,68.99342299999999,2396500
2007-06-04,107.400002,107.900002,106.685997,107.050003,68.768562,1858000
2007-06-05,106.793999,107.980003,106.68,107.853996,69.285049,2544500
2007-06-06,107.683998,109.099998,107.199997,108.480003,69.798508,3257000
2007-06-07,108.440002,109.486,106.592003,107.893997,69.421471,3439500
2007-06-08,108.0,110.050003,108.0,109.92600300000001,70.728882,4690000
2007-06-11,109.989998,112.050003,109.697998,111.414001,71.68630999999999,3112500
2007-06-12,111.41999799999999,111.709999,109.699997,109.699997,70.58345,3819000
2007-06-13,110.050003,110.533997,108.624001,110.25,70.93737800000001,2558500
2007-06-14,109.949997,110.57,109.206001,109.498001,70.453506,2759000
2007-06-15,110.716003,111.709999,109.746002,110.540001,71.12394,4187500
2007-06-18,110.230003,110.5,108.599998,109.197998,70.260475,3221500
2007-06-19,107.220001,109.400002,107.220001,109.255997,70.297813,3050000
2007-06-20,109.400002,109.944,108.779999,108.779999,69.99153100000001,2227500
2007-06-21,109.129997,109.889999,108.0,109.849998,70.679962,1583000
2007-06-22,109.459999,110.057999,107.989998,107.989998,69.483238,3241000
2007-06-25,107.800003,108.889999,106.136002,106.68,68.640327,2304000
2007-06-26,106.660004,107.889999,105.938004,106.18,68.318626,1692000
2007-06-27,105.599998,108.519997,105.220001,108.431999,69.76763199999999,2684500
2007-06-28,108.433998,109.43,107.730003,108.096001,69.551445,1821000
2007-06-29,108.096001,109.0,106.360001,106.872002,68.76387,1907000
2007-07-02,107.760002,107.779999,106.374001,106.5,68.524536,2154500
2007-07-03,107.800003,108.550003,107.202003,107.870003,69.406006,2017000
2007-07-05,108.400002,111.138,107.870003,111.138,71.508728,2561000
2007-07-06,111.0,115.5,108.83000200000001,114.959999,73.96788000000001,9142500
2007-07-09,114.599998,116.405998,113.410004,114.115997,73.424858,6383000
2007-07-10,114.0,114.08000200000001,112.022003,112.160004,72.16632800000001,5446000
2007-07-11,111.52600100000001,116.512001,110.931999,116.010002,74.643478,22480000
2007-07-12,116.150002,118.112,115.980003,117.559998,75.640785,8369000
2007-07-13,117.199997,117.400002,116.040001,116.900002,75.21611,3571000
2007-07-16,116.800003,119.998001,116.599998,117.260002,75.447754,5672500
2007-07-17,117.900002,118.199997,115.800003,116.75,75.119598,4818000
2007-07-18,116.848,117.379997,114.599998,115.528,74.333382,3795000
2007-07-19,115.900002,117.0,114.28600300000001,114.400002,73.607567,2870500
2007-07-20,114.449997,114.650002,112.260002,112.400002,72.320717,3585000
2007-07-23,112.400002,113.655998,111.040001,111.91999799999999,72.011894,2870000
2007-07-24,111.400002,111.968002,109.211998,109.800003,70.647827,5136000
2007-07-25,110.400002,111.601997,107.879997,109.503998,70.457359,4435500
2007-07-26,108.400002,108.949997,104.519997,107.5,69.167961,6358000
2007-07-27,107.599998,113.452003,106.515999,111.300003,71.612938,8242500
2007-07-30,112.793999,114.32,111.900002,114.309998,73.54965200000001,4297500
2007-07-31,114.998001,115.099998,109.762001,110.5,71.098228,4066500
2007-08-01,111.003998,113.029999,108.650002,112.274002,72.239655,4815000
2007-08-02,112.594002,112.78600300000001,110.552002,111.195999,71.546036,3442500
2007-08-03,111.800003,114.199997,111.199997,111.58000200000001,71.79310600000001,4807500
2007-08-06,112.199997,114.844002,111.220001,114.844002,73.893227,4075500
2007-08-07,114.300003,116.737999,113.519997,115.800003,74.508339,4977500
2007-08-08,115.905998,121.0,115.905998,121.0,77.854179,3702500
2007-08-09,117.800003,121.991997,117.5,118.75,76.406456,6661500
2007-08-10,119.402,120.412003,117.199997,118.849998,76.47077900000001,5580000
2007-08-13,120.038002,120.18,116.059998,116.21399699999999,74.77475,3476500
2007-08-14,116.599998,117.542,112.459999,112.459999,72.359299,5352500
2007-08-15,112.606003,113.400002,107.75,107.980003,69.476776,6954500
2007-08-16,106.5,107.386002,101.178001,105.900002,68.138474,14675000
2007-08-17,108.365997,111.112,104.722,108.769997,69.9851,7378500
2007-08-20,109.029999,109.300003,106.400002,107.524002,69.183403,4122500
2007-08-21,106.858002,110.800003,106.339996,110.800003,71.29126,4241000
2007-08-22,111.58000200000001,111.704002,108.849998,109.32,70.338966,3099000
2007-08-23,109.279999,111.311996,109.279999,111.010002,71.426376,3163500
2007-08-24,111.012001,112.071999,110.302002,112.071999,72.109711,3658000
2007-08-27,111.300003,112.139999,111.199997,111.720001,71.88319399999999,3678500
2007-08-28,111.339996,111.900002,110.708,110.839996,71.316994,3361500
2007-08-29,111.019997,112.084,111.019997,112.019997,72.076225,3648000
2007-08-30,112.599998,112.599998,110.139999,110.449997,71.066071,3001500
2007-08-31,110.82399699999999,112.031998,109.428001,110.959999,71.39418,2678500
2007-09-04,111.339996,113.599998,111.339996,112.959999,72.681046,2686500
2007-09-05,112.910004,114.540001,112.57599599999999,112.900002,72.642448,2762500
2007-09-06,113.528,114.0,110.944,111.405998,71.79053499999999,3111500
2007-09-07,110.199997,110.23200200000001,108.253998,108.93,70.195,3756500
2007-09-10,109.709999,110.0,106.912003,107.93,69.55058299999999,2576500
2007-09-11,108.599998,110.101997,108.400002,109.629997,70.646057,2054000
2007-09-12,109.239998,110.124001,108.599998,108.641998,70.009399,1810000
2007-09-13,109.800003,110.744003,109.18,110.150002,70.981171,2048000
2007-09-14,109.779999,110.372002,108.762001,109.720001,70.704071,1976000
2007-09-17,109.599998,109.599998,107.410004,108.019997,69.608574,2644000
2007-09-18,108.82,110.503998,107.115997,110.503998,71.209282,4223000
2007-09-19,110.848,111.005997,109.449997,110.38200400000001,71.130676,2615000
2007-09-20,110.32800300000001,110.772003,108.17600300000001,108.449997,69.885681,2975000
2007-09-21,109.91999799999999,109.959999,108.03600300000001,108.849998,70.143433,4341000
2007-09-24,108.849998,110.152,107.620003,108.019997,69.608574,2698500
2007-09-25,107.980003,110.690002,107.001999,110.48200200000001,71.195114,2587000
2007-09-26,111.594002,116.800003,111.594002,116.220001,74.89269300000001,6163000
2007-09-27,117.003998,118.559998,115.625999,117.699997,75.846405,3827500
2007-09-28,117.643997,118.374001,116.874001,117.470001,75.698181,4138000
2007-10-01,118.206001,123.08000200000001,118.206001,121.660004,78.39825400000001,5948000
2007-10-02,121.400002,121.98200200000001,119.741997,120.589996,77.708748,2946000
2007-10-03,120.599998,123.18,120.494003,122.112,78.689537,3539000
2007-10-04,122.239998,123.162003,120.300003,120.970001,77.953636,1899500
2007-10-05,121.858002,125.905998,121.858002,125.83000200000001,81.085403,4351500
2007-10-08,125.83000200000001,126.300003,123.466003,125.0,80.550545,2183500
2007-10-09,125.839996,126.160004,124.150002,126.160004,81.29806500000001,2149000
2007-10-10,126.199997,126.265999,124.648003,125.199997,80.679428,1836500
2007-10-11,126.349998,126.800003,122.449997,124.5,80.228371,2649000
2007-10-12,124.199997,126.73200200000001,123.396004,125.900002,81.130524,2220500
2007-10-15,125.800003,125.910004,123.849998,124.538002,80.252831,1556500
2007-10-16,124.0,124.67600300000001,123.0,124.052002,79.939674,2103000
2007-10-17,125.18,125.849998,122.704002,124.269997,80.08015400000001,2706500
2007-10-18,123.400002,125.634003,122.702003,124.587997,80.285065,2015000
2007-10-19,123.800003,124.431999,122.730003,122.730003,79.087784,3494000
2007-10-22,122.400002,124.255997,121.800003,123.739998,79.738602,1880000
2007-10-23,124.134003,127.447998,124.071999,126.91999799999999,81.787819,3078500
2007-10-24,127.400002,133.078003,127.199997,130.0,83.772591,8990500
2007-10-25,130.309998,138.600006,130.186005,134.429993,86.627319,8763500
2007-10-26,136.37600700000002,136.613998,132.020004,132.600006,85.448029,3949500
2007-10-29,133.584,134.389999,131.102005,132.399994,85.319153,2992000
2007-10-30,132.138,132.83999599999999,130.889999,131.222,84.560066,2124500
2007-10-31,132.199997,133.546005,129.58999599999999,133.25,85.86689799999999,3763000
2007-11-01,132.371994,134.472,129.300003,129.794006,83.639854,4320500
2007-11-02,130.311996,131.414001,128.007996,129.949997,83.740356,4198000
2007-11-05,128.0,132.89399699999998,128.0,130.550003,84.126991,2854500
2007-11-06,131.276001,134.113998,128.531998,133.820007,86.2342,3954000
2007-11-07,133.0,134.5,131.580002,132.0,85.061409,2928000
2007-11-08,131.009995,134.479996,128.96000700000002,132.46000700000002,85.357857,3092000
2007-11-09,130.451996,132.901993,128.304001,129.33999599999999,83.34729,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,81.55584,3010000
2007-11-13,127.370003,129.5,126.0,129.5,83.450401,2955500
2007-11-14,131.0,131.738007,129.73199499999998,130.287994,83.958191,2902500
2007-11-15,129.511993,131.19799799999998,128.391998,129.602005,83.51610600000001,2347500
2007-11-16,130.21400500000001,130.759995,128.311996,130.550003,84.126991,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,83.901489,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,83.630821,3731000
2007-11-21,128.453995,129.598007,125.57399699999999,126.559998,81.55584,3414500
2007-11-23,127.199997,127.76799799999999,126.199997,127.75,82.32270799999999,1009000
2007-11-26,127.501999,128.5,124.91999799999999,124.933998,80.508034,2157500
2007-11-27,125.778,126.589996,122.884003,124.599998,80.292824,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,84.21077,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,84.932503,3063000
2007-11-30,134.0,134.498001,129.914001,131.720001,84.88095899999999,2707500
2007-12-03,131.600006,133.979996,130.940002,132.16000400000001,85.164513,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,86.382446,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,89.86222099999999,4693500
2007-12-06,138.84399399999998,139.96000700000002,137.852005,139.96000700000002,90.302238,2797000
2007-12-07,139.96000700000002,142.164001,139.005997,141.399994,91.231339,2402500
2007-12-10,141.100006,142.895996,139.800003,140.5,90.65065,2653000
2007-12-11,140.998001,142.0,134.800003,136.229996,87.895638,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,88.801498,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,90.45706899999999,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,90.205467,2281000
2007-12-17,139.48199499999998,141.479996,137.889999,138.300003,89.231178,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,89.295677,2499000
2007-12-19,138.699997,140.15600600000002,137.110001,138.699997,89.489304,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,90.45706899999999,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,91.715233,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,89.553802,3002500
2007-12-26,138.5,138.5,136.311996,138.0,89.03763599999999,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,87.489174,1303000
2007-12-28,137.300003,137.300003,134.600006,136.5,88.069839,1377000
2007-12-31,136.0,137.199997,134.639999,137.199997,88.521484,1459000
2008-01-02,137.19799799999998,137.28599499999999,134.110001,134.798004,86.971733,2453500
2008-01-03,134.813995,135.113998,127.66999799999999,130.070007,83.921211,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,80.198418,4844000
2008-01-07,125.204002,125.792,119.010002,122.814003,79.239639,5763000
2008-01-08,123.400002,124.959999,118.75,119.599998,77.16598499999999,5029000
2008-01-09,119.402,120.75,114.856003,120.068001,77.467903,6640000
2008-01-10,118.599998,123.592003,117.67400400000001,122.339996,78.93379200000001,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,79.704163,4440500
2008-01-14,124.400002,124.800003,122.115997,124.67199699999999,80.43843100000001,2343000
2008-01-15,123.349998,123.986,119.278,119.349998,77.00466899999999,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,74.42517099999999,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,70.291985,5913500
2008-01-18,109.084,112.639999,109.0,111.68,72.055992,6660500
2008-01-22,107.005997,116.737999,105.53600300000001,116.199997,74.97223699999999,7037000
2008-01-23,113.802002,122.762001,113.0,121.998001,78.713188,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028,81.958511,6591500
2008-01-25,127.112,129.399994,125.627998,125.800003,81.166191,5282500
2008-01-28,128.820007,130.548004,121.737999,125.0,80.650017,8643000
2008-01-29,124.222,125.295998,121.804001,123.400002,79.61770600000001,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,77.198219,4215500
2008-01-31,118.099998,124.975998,116.0,123.480003,79.66933399999999,5260000
2008-02-01,124.0,124.309998,120.400002,122.012001,78.72219100000001,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,79.875824,2448000
2008-02-05,124.349998,124.902,117.753998,117.760002,75.97878299999999,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,62.616688,43380500
2008-02-07,102.400002,109.486,102.0,105.601997,68.13445300000001,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,66.71373,7506000
2008-02-11,103.400002,106.0,101.53600300000001,104.300003,67.294373,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,68.4235,5232500
2008-02-13,106.699997,107.652,105.157997,107.001999,69.03775,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,68.513832,3474000
2008-02-15,106.13200400000001,106.13200400000001,103.888,105.393997,68.000229,3631000
2008-02-19,105.720001,106.620003,102.91999799999999,104.0,67.100838,2903500
2008-02-20,103.0,104.300003,100.258003,104.300003,67.294373,4942500
2008-02-21,104.300003,105.0,102.139999,103.288002,66.641449,3181000
2008-02-22,103.199997,105.528,102.202003,105.019997,67.758949,3180500
2008-02-25,105.059998,106.891998,103.556,106.199997,68.520279,3134000
2008-02-26,105.400002,106.994003,103.25,105.856003,68.298317,3267500
