2010-09-22,4.0,4.6,4.6,4.6,4.295065,1.0
2010-09-23,,,,,,
2010-09-24,4.6,4.3,4.3,4.3,4.014953,1.0
2010-09-27,4.3,4.89,3.99,3.99,3.725503,1.0
2010-09-28,,,,,,
2010-09-29,3.99,2.99,2.99,2.99,2.791793,2.0
2010-09-30,,,,,,
2010-10-01,2.99,3.44,3.44,3.44,3.211963,1.0
2010-10-04,3.44,4.39,2.44,2.5,2.334276,2207.0
2010-10-05,2.5,3.49,1.5,1.74,1.6246559999999999,304.0
2010-10-06,1.74,2.74,2.3,2.3,2.147532,49.0
2010-10-07,2.3,3.25,1.3,1.49,1.3912280000000001,234.0
2010-10-08,1.49,2.49,0.5,1.96,1.8300720000000001,168.0
2010-10-11,1.96,2.96,2.85,2.85,2.661073,2.0
2010-10-12,2.85,2.5,1.85,1.91,1.7833869999999998,12503.0
2010-10-13,1.91,2.91,2.2,2.2,2.054163,2.0
2010-10-14,2.2,3.1,1.26,1.71,1.596645,34.0
2010-10-15,1.71,2.7,2.7,2.7,2.521018,1.0
2010-10-18,2.7,2.89,2.8,2.8,2.614388,1.0
2010-10-19,2.8,3.69,1.8,3.69,3.44539,3.0
2010-10-20,3.69,4.5,2.69,3.98,3.7161660000000003,2.0
2010-10-21,3.98,2.98,2.98,2.98,2.7824560000000003,2.0
2010-10-22,2.98,3.9,1.98,1.98,1.848746,5503.0
2010-10-25,1.98,1.74,0.98,1.32,1.232497,18102.0
2010-10-26,1.32,1.84,1.25,1.84,1.718027,236.0
2010-10-27,,,,,,
2010-10-28,1.84,1.94,1.94,1.94,1.811398,99.0
2010-10-29,1.94,1.7,1.11,1.7,1.587307,2502.0
2010-11-01,1.7,1.9,1.59,1.9,1.77405,1000.0
2010-11-02,1.9,1.75,1.75,1.75,1.633993,1000.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-05,1.75,2.75,2.75,2.75,2.567703,1.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,1.75,1.7,1.7,1.7,1.587307,1000.0
2010-11-12,,,,,,
2010-11-15,,,,,,
2010-11-16,1.7,1.7,1.07,1.07,0.9990700000000001,303.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,1.07,1.6,1.2,1.2,1.120452,3505.0
2010-11-23,1.2,1.7,1.69,1.69,1.57797,1.0
2010-11-24,1.69,1.65,1.65,1.65,1.540622,1.0
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,1.65,1.55,1.55,1.55,1.447251,1.0
2010-12-02,1.55,1.3,1.15,1.3,1.2138229999999999,865.0
2010-12-03,,,,,,
2010-12-06,,,,,,
2010-12-07,1.3,1.3,1.3,1.3,1.2138229999999999,13429.0
2010-12-08,1.3,1.74,1.25,1.74,1.6246559999999999,8446.0
2010-12-09,1.74,1.7,1.7,1.7,1.587307,8446.0
2010-12-10,,,,,,
2010-12-13,1.7,1.7,1.35,1.35,1.260509,4873.0
2010-12-14,1.35,1.35,1.35,1.35,1.260509,1100.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,1.35,1.75,1.74,1.74,1.6246559999999999,11.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,1.74,1.65,1.65,1.65,1.540622,0.0
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,1.06,1.06,1.05,1.06,0.989733,1264.0
2010-12-30,,,,,,
2010-12-31,1.06,1.39,1.39,1.39,1.297857,100.0
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,1.39,1.35,1.35,1.35,1.260509,264.0
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,1.35,1.73,1.73,1.73,1.615319,1.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,1.73,1.7,1.7,1.7,1.587307,1.0
2011-01-18,1.49,1.55,1.55,1.55,1.447251,10.0
2011-01-19,1.55,1.35,0.95,1.34,1.251172,2760.0
2011-01-20,1.34,1.4,1.1,1.4,1.307194,4300.0
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,1.4,1.45,0.9,1.45,1.35388,535.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,1.45,1.15,0.7,0.81,0.756305,3198.0
2011-02-04,0.81,1.24,1.14,1.24,1.157801,208.0
2011-02-07,1.24,1.3,1.3,1.3,1.2138229999999999,1.0
2011-02-08,1.3,1.22,1.22,1.22,1.139126,0.0
2011-02-09,1.22,0.99,0.99,0.99,0.924373,1.0
2011-02-10,0.99,1.25,1.23,1.23,1.148463,101.0
2011-02-11,1.23,1.45,1.45,1.45,1.35388,1.0
2011-02-14,1.45,2.25,1.9,1.45,1.35388,11.0
2011-02-15,1.45,0.85,0.85,0.85,0.793654,510.0
2011-02-16,,,,,,
2011-02-17,0.85,1.85,0.67,0.85,0.793654,73.0
2011-02-18,0.85,1.45,0.99,0.85,0.793654,240.0
2011-02-22,0.85,1.08,0.71,0.85,0.793654,473.0
2011-02-23,0.85,1.85,0.83,1.26,1.176475,593.0
2011-02-24,1.26,1.85,1.19,1.26,1.176475,44.0
2011-02-25,1.26,1.0,1.0,1.26,1.176475,10.0
2011-02-28,1.26,1.2,0.61,1.2,1.120452,5484.0
2011-03-01,1.2,2.2,2.2,1.2,1.120452,1.0
2011-03-02,1.2,2.2,1.44,1.2,1.120452,22.0
2011-03-03,1.2,1.45,0.8,1.2,1.120452,29.0
2011-03-04,1.2,2.2,1.45,1.2,1.120452,110.0
2011-03-07,1.2,1.45,1.45,1.2,1.120452,10.0
2011-03-08,1.2,1.74,1.74,1.2,1.120452,2.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,1.2,1.7,1.7,1.2,1.120452,10.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-18,,,,,,
2011-03-21,1.2,0.61,0.61,1.2,1.120452,1.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,1.2,1.3,1.3,1.3,1.2138229999999999,59100.0
2011-03-25,1.3,2.0,2.0,1.3,1.2138229999999999,1.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,1.3,0.9,0.76,0.9,0.840339,578.0
2011-03-31,,,,,,
2011-04-01,0.9,1.9,0.8,0.8,0.7469680000000001,552.0
2011-04-04,0.8,1.8,1.8,0.8,0.7469680000000001,50.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.8,1.43,1.43,0.8,0.7469680000000001,50.0
2011-04-11,0.8,1.44,1.43,0.8,0.7469680000000001,61.0
2011-04-12,,,,,,
2011-04-13,0.8,1.44,0.8,0.8,0.7469680000000001,2620.0
2011-04-14,0.8,1.42,1.41,0.8,0.7469680000000001,100.0
2011-04-15,,,,,,
2011-04-18,0.8,1.45,0.9,0.95,0.887025,2242.0
2011-04-19,0.95,1.35,0.2,0.95,0.887025,60.0
2011-04-20,0.95,1.95,1.01,0.95,0.887025,700.0
2011-04-21,,,,,,
2011-04-25,0.95,1.44,1.43,0.95,0.887025,100.0
2011-04-26,,,,,,
2011-04-27,0.95,1.3,0.9,1.05,0.9803950000000001,2791.0
2011-04-28,1.05,1.2,1.2,1.05,0.9803950000000001,50.0
2011-04-29,,,,,,
2011-05-02,1.05,1.4,1.4,1.05,0.9803950000000001,1.0
2011-05-03,,,,,,
2011-05-04,1.05,2.0,1.05,1.05,0.9803950000000001,2.0
2011-05-05,,,,,,
2011-05-06,1.05,2.05,1.05,1.05,0.9803950000000001,301.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,1.05,0.8,0.8,1.05,0.9803950000000001,150.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,1.05,0.7,0.7,1.05,0.9803950000000001,300.0
2011-05-18,1.05,0.9,0.71,0.9,0.840339,2352.0
2011-05-19,0.9,0.66,0.62,0.64,0.597575,1387.0
2011-05-20,0.64,1.0,0.81,1.0,0.93371,4000.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,1.0,1.3,1.3,1.0,0.93371,40.0
2011-06-07,1.0,1.28,1.28,1.0,0.93371,40.0
2011-06-08,1.0,1.0,1.0,1.0,0.93371,3000.0
2011-06-09,1.0,1.3,1.0,1.0,0.93371,40.0
2011-06-10,1.0,0.87,0.87,1.0,0.93371,476.0
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,1.0,1.15,1.15,1.15,1.073766,510.0
2011-06-17,,,,,,
2011-06-20,1.15,1.3,0.85,1.29,1.2044860000000002,2640.0
2011-06-21,1.29,1.25,1.25,1.29,1.2044860000000002,102.0
2011-06-22,,,,,,
2011-06-23,1.29,2.0,1.25,1.5,1.400565,5504.0
2011-06-24,1.5,1.25,1.25,1.25,1.167138,600.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,1.25,1.7,1.25,1.3,1.2138229999999999,1126.0
2011-06-30,1.3,2.0,1.4,1.9,1.77405,28020.0
2011-07-01,1.9,1.01,1.01,1.9,1.77405,50.0
2011-07-05,1.9,1.834,1.15,1.834,1.712425,100.0
2011-07-06,1.834,1.724,1.4,1.724,1.609716,40.0
2011-07-07,1.724,1.552,1.05,1.552,1.4491180000000001,198.0
2011-07-08,1.552,1.74,1.74,1.55,1.447251,50.0
2011-07-11,,,,,,
2011-07-12,1.55,1.4,1.4,1.55,1.447251,1.0
2011-07-13,,,,,,
2011-07-14,1.55,1.4,1.4,1.55,1.447251,40.0
2011-07-15,1.55,1.42,1.42,1.55,1.447251,20.0
2011-07-18,,,,,,
2011-07-19,1.55,1.5,1.5,1.55,1.447251,20.0
2011-07-20,1.55,1.55,1.55,1.55,1.447251,10.0
2011-07-21,1.55,1.43,1.43,1.55,1.447251,10.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,1.55,1.39,0.85,1.55,1.447251,11.0
2011-07-27,1.55,1.35,1.35,1.55,1.447251,20.0
2011-07-28,1.55,1.4,1.39,1.55,1.447251,20.0
2011-07-29,1.55,1.7,1.5,1.55,1.447251,22.0
2011-08-01,1.55,1.69,0.55,0.55,0.513541,1001.0
2011-08-02,0.55,1.55,1.55,0.55,0.513541,10.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.56,1.39,1.39,0.56,0.522878,20.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-06,0.592,0.62,0.62,0.59,0.5508890000000001,2.0
2011-09-07,0.59,1.45,1.45,0.59,0.5508890000000001,20.0
2011-09-08,0.59,1.4,1.4,0.59,0.5508890000000001,7.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.59,0.76,0.76,0.76,0.70962,2340.0
2011-09-30,0.76,1.39,0.75,0.75,0.700282,6354.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.75,0.85,0.75,0.75,0.700282,2.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,0.75,0.8,0.8,0.75,0.700282,336.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,1.75,1.75,1.75,1.75,1.633993,1052.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,1.75,0.8,0.8,1.75,1.633993,176.0
2011-11-01,1.75,0.76,0.76,0.76,0.70962,900.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-18,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-21,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-22,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-23,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-25,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-28,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-29,0.76,0.76,0.76,0.76,0.70962,0.0
2011-11-30,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-01,0.76,0.75,0.75,0.76,0.70962,150.0
2011-12-02,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-05,,,,,,
2011-12-06,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-07,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-08,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-09,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-12,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-13,0.76,0.76,0.76,0.76,0.70962,0.0
2011-12-14,0.76,1.76,0.57,1.76,1.64333,18751.0
2011-12-15,1.76,1.76,1.76,1.76,1.64333,0.0
2011-12-16,1.76,1.25,0.91,1.25,1.167138,15000.0
2011-12-19,1.25,1.25,1.25,1.25,1.167138,0.0
2011-12-20,1.25,1.25,1.25,1.25,1.167138,0.0
2011-12-21,1.25,1.25,1.25,1.25,1.167138,0.0
2011-12-22,1.25,1.25,1.25,1.25,1.167138,0.0
2011-12-23,1.25,1.25,1.25,1.25,1.167138,0.0
2011-12-27,1.0,1.1,1.1,1.1,1.027081,1000.0
2011-12-28,1.1,1.1,1.1,1.1,1.027081,0.0
2011-12-29,1.1,1.1,1.1,1.1,1.027081,0.0
2011-12-30,1.1,1.85,1.85,1.1,1.027081,1.0
2012-01-03,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-04,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-05,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-06,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-09,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-10,1.1,1.0,1.0,1.1,1.027081,77.0
2012-01-11,1.1,2.0,2.0,1.1,1.027081,1.0
2012-01-12,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-13,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-17,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-18,1.1,1.89,1.89,1.1,1.027081,1.0
2012-01-19,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-20,1.1,2.0,2.0,1.1,1.027081,1.0
2012-01-23,1.1,1.1,1.1,1.1,1.027081,0.0
2012-01-24,1.1,1.99,1.0,1.01,0.943047,1696.0
2012-01-25,1.01,0.85,0.65,1.01,0.943047,2.0
2012-01-26,1.01,0.71,0.71,1.01,0.943047,1.0
2012-01-27,1.01,0.65,0.58,1.01,0.943047,2.0
2012-01-30,1.01,1.01,1.01,1.01,0.943047,0.0
2012-01-31,1.01,2.0,0.6,1.01,0.943047,259.0
2012-02-01,1.01,1.01,1.01,1.01,0.943047,0.0
2012-02-02,1.01,1.0,1.0,1.0,0.93371,500.0
2012-02-03,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-06,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-07,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-08,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-09,1.0,0.69,0.69,1.0,0.93371,1.0
2012-02-10,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-13,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-14,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-15,1.0,1.97,0.72,1.0,0.93371,18.0
2012-02-16,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-17,1.0,1.78,1.0,1.0,0.93371,700.0
2012-02-21,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-22,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-23,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-24,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-27,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-28,1.0,1.0,1.0,1.0,0.93371,0.0
2012-02-29,1.0,1.9,1.0,1.0,0.93371,23.0
2012-03-01,1.0,0.9,0.72,1.0,0.93371,300.0
2012-03-02,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-05,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-06,1.0,1.0,1.0,1.0,0.93371,40.0
2012-03-07,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-08,1.0,0.7,0.7,1.0,0.93371,9.0
2012-03-09,1.0,1.0,1.0,1.0,0.93371,1222.0
2012-03-12,1.0,1.0,1.0,1.0,0.93371,1417.0
2012-03-13,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-14,1.0,0.81,0.81,1.0,0.93371,1.0
2012-03-15,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-16,1.0,1.49,0.26,1.0,0.93371,2.0
2012-03-19,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-20,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-21,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-22,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-23,1.0,1.0,1.0,1.0,0.93371,0.0
2012-03-26,1.0,1.73,1.73,1.0,0.93371,100.0
2012-03-27,1.0,0.91,0.85,1.0,0.93371,434.0
2012-03-28,1.0,1.0,1.0,1.0,0.93371,400.0
2012-03-29,1.0,1.45,0.75,0.75,0.700282,2067.0
2012-03-30,0.75,1.0,1.0,1.0,0.93371,1000.0
2012-04-02,1.0,1.0,1.0,1.0,0.93371,0.0
2012-04-03,1.0,1.0,1.0,1.0,0.93371,0.0
2012-04-04,1.0,1.0,1.0,1.0,0.93371,0.0
2012-04-05,1.0,1.0,1.0,1.0,0.93371,0.0
2012-04-09,1.0,0.81,0.81,1.0,0.93371,100.0
2012-04-10,1.0,1.25,1.25,1.0,0.93371,416.0
2012-04-11,1.0,0.81,0.81,0.81,0.756305,1099.0
2012-04-12,0.81,0.81,0.81,0.81,0.756305,0.0
2012-04-13,0.81,0.81,0.81,0.81,0.756305,0.0
2012-04-16,0.81,1.0,1.0,0.81,0.756305,100.0
2012-04-17,0.81,1.8,1.8,0.81,0.756305,2.0
2012-04-18,,,,,,
2012-04-19,0.81,0.81,0.81,0.81,0.756305,0.0
2012-04-20,0.81,0.81,0.81,0.81,0.756305,3000.0
2012-04-23,0.81,0.95,0.95,0.81,0.756305,336.0
2012-04-24,0.81,0.81,0.81,0.81,0.756305,0.0
2012-04-25,0.81,0.81,0.81,0.81,0.756305,0.0
2012-04-26,0.81,0.81,0.81,0.81,0.756305,0.0
2012-04-27,0.81,0.28,0.28,0.28,0.261439,1000.0
2012-04-30,0.28,0.71,0.71,0.28,0.261439,51.0
2012-05-01,0.28,0.28,0.28,0.28,0.261439,0.0
2012-05-02,,,,,,
2012-05-03,0.333,1.3,1.3,1.3,1.2138229999999999,589.0
2012-05-04,1.3,2.3,2.3,1.3,1.2138229999999999,1.0
2012-05-07,1.3,1.3,1.3,1.3,1.2138229999999999,0.0
2012-05-08,1.3,1.3,1.3,1.3,1.2138229999999999,0.0
2012-05-09,1.3,1.3,1.3,1.3,1.2138229999999999,0.0
2012-05-10,1.3,1.3,1.3,1.3,1.2138229999999999,0.0
2012-05-11,1.3,1.0,1.0,1.0,0.93371,7655.0
2012-05-14,1.0,1.0,1.0,1.0,0.93371,0.0
2012-05-15,1.0,1.4,1.4,1.0,0.93371,2.0
2012-05-16,1.0,1.0,1.0,1.0,0.93371,0.0
2012-05-17,1.0,1.0,1.0,1.0,0.93371,0.0
2012-05-18,1.0,0.8,0.8,0.8,0.7469680000000001,1100.0
2012-05-21,0.8,1.1,1.09,1.1,1.027081,3736.0
2012-05-22,1.1,1.1,1.1,1.1,1.027081,0.0
2012-05-23,1.1,1.1,1.1,1.1,1.027081,0.0
2012-05-24,1.1,1.1,1.1,1.1,1.027081,0.0
2012-05-25,1.1,1.1,1.1,1.1,1.027081,0.0
2012-05-29,1.1,1.1,1.1,1.1,1.027081,4132.0
2012-05-30,1.1,1.3,1.3,1.1,1.027081,1.0
2012-05-31,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-01,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-04,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-05,1.1,0.9,0.9,1.1,1.027081,99.0
2012-06-06,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-07,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-08,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-11,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-12,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-13,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-14,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-15,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-18,1.1,1.1,1.1,1.1,1.027081,0.0
2012-06-19,1.1,0.9,0.9,0.9,0.840339,1452.0
2012-06-20,0.9,0.9,0.9,0.9,0.840339,0.0
2012-06-21,0.9,0.9,0.9,0.9,0.840339,91.0
2012-06-22,0.9,0.9,0.9,0.9,0.840339,0.0
2012-06-25,0.9,0.9,0.9,0.9,0.840339,0.0
2012-06-26,0.9,1.0,1.0,1.0,0.93371,27500.0
2012-06-27,0.9,0.9,0.9,0.9,0.840339,0.0
2012-06-28,0.9,0.9,0.9,0.9,0.840339,0.0
2012-06-29,1.0,1.39,1.0,1.0,0.93371,1501.0
2012-07-02,1.0,1.0,1.0,1.0,0.93371,0.0
2012-07-03,1.0,0.75,0.75,1.0,0.93371,2.0
2012-07-05,1.0,0.9,0.9,1.0,0.93371,198.0
2012-07-06,1.0,1.0,1.0,1.0,0.93371,0.0
2012-07-09,1.0,1.0,1.0,1.0,0.93371,0.0
2012-07-10,1.0,0.9,0.8,0.89,0.831002,900.0
2012-07-11,0.89,0.71,0.71,0.89,0.831002,16.0
2012-07-12,0.89,0.8,0.8,0.89,0.831002,2.0
2012-07-13,0.89,0.8,0.75,0.89,0.831002,6.0
2012-07-16,0.89,0.89,0.89,0.89,0.831002,0.0
2012-07-17,0.89,0.81,0.81,0.89,0.831002,1.0
2012-07-18,0.89,0.75,0.75,0.89,0.831002,1.0
2012-07-19,0.89,1.35,0.81,0.89,0.831002,6.0
2012-07-20,0.89,0.67,0.67,0.89,0.831002,3.0
2012-07-23,0.89,0.89,0.89,0.89,0.831002,0.0
2012-07-24,0.89,0.89,0.89,0.89,0.831002,0.0
2012-07-25,0.89,0.89,0.89,0.89,0.831002,0.0
2012-07-26,0.89,0.89,0.89,0.89,0.831002,0.0
2012-07-27,0.89,0.89,0.89,0.89,0.831002,0.0
2012-07-30,0.89,0.75,0.6,0.75,0.700282,170000.0
2012-07-31,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-01,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-02,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-03,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-06,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-07,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-08,0.75,0.75,0.75,0.75,0.700282,0.0
2012-08-09,0.75,0.99,0.99,0.99,0.924373,500.0
2012-08-10,0.99,1.49,0.61,1.0,0.93371,73500.0
2012-08-13,1.0,1.19,1.0,1.0,0.93371,5000.0
2012-08-14,1.0,1.0,1.0,1.0,0.93371,0.0
2012-08-15,1.0,1.49,0.72,0.72,0.672271,101500.0
2012-08-16,0.72,1.15,1.13,1.13,1.055093,1000.0
2012-08-17,1.13,1.13,1.13,1.13,1.055093,0.0
2012-08-20,1.13,1.13,1.13,1.13,1.055093,0.0
2012-08-21,1.13,1.13,1.13,1.13,1.055093,0.0
2012-08-22,1.13,1.13,1.13,1.13,1.055093,0.0
2012-08-23,1.13,0.81,0.81,1.13,1.055093,1000.0
2012-08-24,1.13,1.39,0.86,1.39,1.297857,3000.0
2012-08-27,1.39,2.34,1.1,2.34,2.1848810000000003,3500.0
2012-08-28,2.34,1.5,1.34,1.37,1.279183,42500.0
2012-08-29,1.37,1.49,1.0,1.0,0.93371,3000.0
2012-08-30,1.0,1.01,1.01,1.01,0.943047,3000.0
2012-08-31,1.0,1.0,1.0,1.0,0.93371,0.0
2012-09-04,1.02,1.02,1.02,1.02,0.952385,0.0
2012-09-05,1.02,1.02,1.02,1.02,0.952385,0.0
2012-09-06,1.02,1.02,1.02,1.02,0.952385,0.0
2012-09-07,1.02,1.02,1.02,1.02,0.952385,0.0
2012-09-10,1.02,1.02,1.02,1.02,0.952385,0.0
2012-09-11,1.02,1.05,1.0,1.05,0.9803950000000001,2000.0
2012-09-12,1.05,1.05,1.05,1.05,0.9803950000000001,0.0
2012-09-13,1.05,1.25,1.1,1.25,1.167138,1000.0
2012-09-14,1.25,1.25,1.25,1.25,1.167138,0.0
2012-09-17,1.25,1.25,1.25,1.25,1.167138,0.0
2012-09-18,1.25,1.25,1.25,1.25,1.167138,0.0
2012-09-19,1.25,1.25,1.25,1.25,1.167138,0.0
2012-09-20,1.25,1.25,1.25,1.25,1.167138,0.0
2012-09-21,,,,,,
2012-09-24,1.25,1.1,1.05,1.1,1.027081,4000.0
2012-09-25,1.1,1.1,1.1,1.1,1.027081,0.0
2012-09-26,1.1,1.1,1.1,1.1,1.027081,0.0
2012-09-27,1.1,1.1,1.1,1.1,1.027081,0.0
2012-09-28,1.1,1.1,1.1,1.1,1.027081,0.0
2012-10-01,1.1,1.2,1.2,1.2,1.120452,2000.0
2012-10-02,1.1,1.1,1.1,1.1,1.027081,0.0
2012-10-03,1.2,1.01,1.01,1.01,0.943047,7500.0
2012-10-04,1.01,1.01,1.01,1.01,0.943047,0.0
2012-10-05,1.01,1.01,1.01,1.01,0.943047,0.0
2012-10-08,1.01,1.01,1.01,1.01,0.943047,2500.0
2012-10-09,1.01,1.01,1.01,1.01,0.943047,0.0
2012-10-10,1.01,1.01,1.01,1.01,0.943047,2500.0
2012-10-11,1.01,1.06,1.05,1.06,0.989733,2000.0
2012-10-12,1.01,1.01,1.01,1.01,0.943047,0.0
2012-10-15,1.01,1.01,1.01,1.01,0.943047,0.0
2012-10-16,1.01,1.01,1.01,1.01,0.943047,0.0
2012-10-17,1.01,1.01,1.01,1.01,0.943047,0.0
