2006-11-06,58.650002,58.650002,57.450001,57.799999,57.799999,52200
2006-11-07,58.650002,59.200001,57.549999,58.400002,58.400002,41700
2006-11-08,57.799999,59.200001,57.5,58.950001,58.950001,40700
2006-11-09,58.650002,60.400002,58.450001,59.700001,59.700001,73800
2006-11-10,60.049999,60.400002,58.25,60.099998,60.099998,93000
2006-11-13,60.0,60.900002,59.650002,60.5,60.5,39200
2006-11-14,60.25,60.650002,58.049999,60.450001,60.450001,43200
2006-11-15,60.849998,60.950001,59.849998,60.299999,60.299999,31900
2006-11-16,60.349998,61.150002,60.299999,61.099998,61.099998,31000
2006-11-17,61.400002,61.549999,60.25,60.799999,60.799999,33300
2006-11-20,60.400002,62.450001,60.400002,61.299999,61.299999,63500
2006-11-21,61.650002,62.799999,61.25,62.599998,62.599998,43300
2006-11-22,62.799999,63.0,61.25,61.349998,61.349998,60500
2006-11-24,61.75,62.849998,61.200001,62.650002,62.650002,10900
2006-11-27,62.5,63.099998,62.25,62.549999,62.549999,34100
2006-11-28,62.25,62.25,59.599998,59.950001,59.950001,27800
2006-11-29,60.0,60.950001,59.849998,60.25,60.25,42300
2006-11-30,60.099998,60.650002,57.349998,58.049999,58.049999,44600
2006-12-01,57.700001,59.400002,57.200001,59.0,59.0,99100
2006-12-04,58.700001,60.349998,58.150002,60.0,60.0,62100
2006-12-05,60.5,60.75,59.599998,60.0,60.0,30300
2006-12-06,59.650002,60.200001,59.650002,60.0,60.0,30500
2006-12-07,60.25,60.25,59.549999,60.049999,60.049999,33200
2006-12-08,59.549999,59.75,59.0,59.75,59.75,32700
2006-12-11,59.599998,59.700001,57.0,58.099998,58.099998,36200
2006-12-12,57.849998,57.849998,56.0,56.900002,56.900002,30700
2006-12-13,56.650002,58.0,56.349998,57.25,57.25,61800
2006-12-14,57.099998,59.75,56.549999,59.5,59.5,63000
2006-12-15,59.799999,59.900002,57.349998,57.799999,57.799999,56300
2006-12-18,57.650002,58.150002,56.700001,57.700001,57.700001,45500
2006-12-19,58.549999,58.950001,54.549999,55.400002,55.400002,114700
2006-12-20,55.25,55.849998,54.400002,54.400002,54.400002,29100
2006-12-21,54.25,55.349998,53.25,54.299999,54.299999,25400
2006-12-22,54.450001,54.599998,53.349998,53.650002,53.650002,17400
2006-12-26,53.5,56.099998,53.5,54.25,54.25,8500
2006-12-27,54.349998,55.5,54.200001,55.150002,55.150002,31700
2006-12-28,55.0,55.700001,54.75,55.650002,55.650002,18200
2006-12-29,55.799999,56.75,54.900002,55.75,55.75,23000
2007-01-03,55.650002,56.599998,53.799999,54.5,54.5,33300
2007-01-04,55.0,56.049999,53.950001,56.049999,56.049999,73800
2007-01-05,56.0,56.75,55.0,56.25,56.25,33000
2007-01-08,56.299999,56.400002,55.0,55.099998,55.099998,24600
2007-01-09,55.0,55.0,53.75,53.75,53.75,22800
2007-01-10,53.799999,55.049999,53.25,54.849998,54.849998,21600
2007-01-11,55.099998,56.150002,54.200001,54.599998,54.599998,71000
2007-01-12,54.75,56.0,54.549999,55.900002,55.900002,31200
2007-01-16,56.549999,57.099998,54.25,54.549999,54.549999,44400
2007-01-17,54.549999,55.0,52.049999,54.549999,54.549999,100900
2007-01-18,53.150002,55.049999,52.75,53.799999,53.799999,240300
2007-01-19,53.75,55.400002,53.75,55.0,55.0,135200
2007-01-22,54.599998,55.25,54.200001,54.5,54.5,44300
2007-01-23,54.299999,55.950001,54.299999,55.549999,55.549999,37900
2007-01-24,55.599998,57.150002,55.5,57.099998,57.099998,31900
2007-01-25,56.950001,57.299999,55.849998,56.349998,56.349998,44800
2007-01-26,56.700001,57.450001,54.650002,55.25,55.25,58300
2007-01-29,55.400002,56.549999,54.849998,56.349998,56.349998,37700
2007-01-30,56.5,57.099998,56.049999,57.099998,57.099998,47300
2007-01-31,57.049999,57.450001,55.950001,57.099998,57.099998,27700
2007-02-01,57.25,58.0,56.849998,57.950001,57.950001,47500
2007-02-02,58.400002,59.450001,58.0,58.450001,58.450001,25500
2007-02-05,58.700001,58.849998,58.099998,58.099998,58.099998,16600
2007-02-06,58.25,58.450001,56.549999,57.0,57.0,55900
2007-02-07,57.150002,58.150002,55.650002,57.049999,57.049999,53400
2007-02-08,57.200001,57.200001,55.849998,56.400002,56.400002,25000
2007-02-09,56.25,57.349998,56.150002,57.349998,57.349998,64100
2007-02-12,57.349998,57.5,56.700001,57.400002,57.400002,22700
2007-02-13,56.950001,57.599998,56.849998,57.549999,57.549999,42700
2007-02-14,57.700001,57.75,56.900002,57.599998,57.599998,21500
2007-02-15,57.599998,57.950001,57.049999,57.5,57.5,30800
2007-02-16,57.599998,58.049999,56.650002,57.900002,57.900002,34000
2007-02-20,59.75,62.900002,58.900002,59.900002,59.900002,163100
2007-02-21,59.700001,60.0,58.549999,58.650002,58.650002,57700
2007-02-22,58.950001,59.200001,57.25,57.650002,57.650002,67700
2007-02-23,57.650002,61.299999,57.650002,59.049999,59.049999,72200
2007-02-26,58.849998,59.150002,58.799999,59.049999,59.049999,54400
2007-02-27,58.75,58.950001,54.349998,54.799999,54.799999,128900
2007-02-28,54.75,55.700001,54.700001,55.099998,55.099998,64200
2007-03-01,54.950001,54.950001,50.799999,52.450001,52.450001,131200
2007-03-02,52.450001,53.349998,51.099998,51.150002,51.150002,57900
2007-03-05,50.849998,51.049999,47.950001,47.950001,47.950001,121300
2007-03-06,48.200001,53.0,48.200001,52.950001,52.950001,248200
2007-03-07,53.0,53.099998,51.950001,52.599998,52.599998,64400
2007-03-08,52.799999,54.549999,52.549999,53.650002,53.650002,44700
2007-03-09,53.799999,53.799999,52.599998,52.849998,52.849998,53800
2007-03-12,53.349998,53.849998,52.849998,53.5,53.5,25200
2007-03-13,53.700001,54.349998,51.950001,52.150002,52.150002,48800
2007-03-14,51.900002,52.150002,50.200001,50.5,50.5,39800
2007-03-15,50.349998,51.650002,49.75,49.900002,49.900002,69900
2007-03-16,50.349998,52.25,50.25,51.900002,51.900002,80300
2007-03-19,52.299999,53.049999,51.450001,51.450001,51.450001,41100
2007-03-20,51.299999,52.400002,51.299999,51.650002,51.650002,16900
2007-03-21,51.799999,53.099998,51.599998,53.0,53.0,20100
2007-03-22,53.099998,53.25,51.849998,52.0,52.0,42900
2007-03-23,51.849998,52.5,51.299999,51.599998,51.599998,81900
2007-03-26,51.5,52.349998,50.75,50.75,50.75,21000
2007-03-27,50.75,50.75,49.349998,50.200001,50.200001,23600
2007-03-28,49.700001,50.0,48.950001,49.25,49.25,54700
2007-03-29,49.400002,50.5,48.5,49.549999,49.549999,52700
2007-03-30,49.900002,50.900002,49.25,50.75,50.75,21700
2007-04-02,50.75,51.25,48.75,49.150002,49.150002,22900
2007-04-03,49.299999,49.849998,48.5,49.650002,49.650002,114700
2007-04-04,49.5,49.650002,48.799999,49.25,49.25,39300
2007-04-05,49.400002,51.650002,49.299999,51.349998,51.349998,61400
2007-04-09,51.5,51.700001,51.25,51.599998,51.599998,22500
2007-04-10,51.450001,52.299999,50.349998,50.5,50.5,41900
2007-04-11,50.5,51.099998,50.049999,50.25,50.25,26700
2007-04-12,50.400002,51.099998,49.700001,51.099998,51.099998,22500
2007-04-13,50.950001,51.700001,50.549999,51.650002,51.650002,29300
2007-04-16,51.700001,52.299999,50.450001,50.799999,50.799999,44200
2007-04-17,50.950001,50.950001,49.849998,50.549999,50.549999,21800
2007-04-18,50.549999,51.049999,50.349998,50.650002,50.650002,25500
2007-04-19,50.650002,50.950001,50.150002,50.549999,50.549999,21600
2007-04-20,51.049999,51.049999,49.950001,50.099998,50.099998,21000
2007-04-23,49.849998,50.599998,49.5,49.700001,49.700001,30300
2007-04-24,50.099998,50.099998,49.5,49.5,49.5,24100
2007-04-25,49.75,49.900002,48.75,49.049999,49.049999,33700
2007-04-26,49.0,49.799999,48.599998,49.450001,49.450001,33200
2007-04-27,49.200001,49.450001,48.599998,48.75,48.75,16800
2007-04-30,49.099998,53.049999,46.650002,46.75,46.75,223600
2007-05-01,46.5,46.900002,43.650002,44.349998,44.349998,242300
2007-05-02,44.25,45.5,44.25,44.75,44.75,123300
2007-05-03,44.700001,45.299999,43.900002,44.549999,44.549999,94600
2007-05-04,44.599998,47.049999,44.599998,46.900002,46.900002,81000
2007-05-07,47.099998,49.0,46.900002,47.450001,47.450001,87100
2007-05-08,47.200001,47.5,46.349998,46.450001,46.450001,69400
2007-05-09,47.200001,47.200001,45.799999,46.049999,46.049999,33200
2007-05-10,45.799999,46.849998,45.349998,45.75,45.75,50400
2007-05-11,45.900002,47.549999,45.5,47.549999,47.549999,63700
2007-05-14,47.799999,49.900002,47.5,48.549999,48.549999,156500
2007-05-15,48.25,49.75,47.25,47.400002,47.400002,80600
2007-05-16,47.5,48.400002,46.950001,48.049999,48.049999,42400
2007-05-17,48.0,48.099998,47.299999,47.950001,47.950001,26700
2007-05-18,48.049999,48.799999,47.549999,48.150002,48.150002,28500
2007-05-21,48.049999,49.0,47.549999,48.400002,48.400002,34800
2007-05-22,48.299999,49.049999,47.950001,48.200001,48.200001,24800
2007-05-23,48.450001,49.150002,47.5,47.549999,47.549999,36900
2007-05-24,47.349998,48.549999,46.799999,47.349998,47.349998,45700
2007-05-25,47.700001,48.25,47.200001,48.0,48.0,28500
2007-05-29,47.650002,49.099998,47.650002,48.299999,48.299999,58900
2007-05-30,48.200001,49.400002,47.75,49.299999,49.299999,26500
2007-05-31,49.5,49.5,49.049999,49.349998,49.349998,36000
2007-06-01,49.5,49.75,49.25,49.450001,49.450001,23900
2007-06-04,50.0,52.849998,50.0,52.049999,52.049999,114700
2007-06-05,51.599998,53.849998,51.400002,53.049999,53.049999,46200
2007-06-06,52.75,54.450001,50.650002,50.700001,50.700001,60700
2007-06-07,50.5,50.5,47.799999,50.0,50.0,71300
2007-06-08,49.75,51.049999,48.950001,50.549999,50.549999,63500
2007-06-11,50.5,53.0,50.5,52.5,52.5,120700
2007-06-12,52.150002,53.049999,50.5,50.799999,50.799999,93800
2007-06-13,51.200001,51.549999,50.400002,51.349998,51.349998,77000
2007-06-14,51.5,52.650002,51.5,52.0,52.0,237900
2007-06-15,52.549999,52.650002,51.5,51.900002,51.900002,35700
2007-06-18,51.799999,51.849998,50.349998,51.099998,51.099998,60000
2007-06-19,51.700001,51.700001,49.799999,50.049999,50.049999,31600
2007-06-20,50.25,50.25,49.200001,49.349998,49.349998,53300
2007-06-21,49.25,49.25,48.400002,48.75,48.75,34800
2007-06-22,48.75,49.099998,48.0,48.349998,48.349998,24700
2007-06-25,48.549999,48.849998,47.450001,47.75,47.75,42300
2007-06-26,48.150002,48.150002,46.700001,47.549999,47.549999,45900
2007-06-27,47.450001,49.5,46.950001,48.700001,48.700001,35500
2007-06-28,48.799999,48.799999,47.099998,47.25,47.25,23600
2007-06-29,47.5,47.549999,45.75,46.049999,46.049999,49900
2007-07-02,46.400002,47.0,46.049999,46.700001,46.700001,31500
2007-07-03,46.700001,47.700001,45.900002,47.400002,47.400002,8200
2007-07-05,47.549999,47.799999,46.950001,47.349998,47.349998,31500
2007-07-06,47.450001,47.450001,46.400002,46.549999,46.549999,21200
2007-07-09,46.549999,46.549999,45.650002,45.950001,45.950001,30900
2007-07-10,45.799999,46.400002,45.049999,46.0,46.0,58500
2007-07-11,46.200001,47.099998,45.450001,47.049999,47.049999,55500
2007-07-12,47.200001,47.5,46.599998,46.950001,46.950001,52500
2007-07-13,47.049999,54.599998,47.049999,50.450001,50.450001,935300
2007-07-16,50.5,50.849998,49.5,49.799999,49.799999,119900
2007-07-17,50.0,50.0,48.849998,49.549999,49.549999,96900
2007-07-18,49.0,49.200001,47.549999,48.0,48.0,87000
2007-07-19,48.150002,48.599998,47.900002,47.950001,47.950001,44900
2007-07-20,47.950001,48.200001,47.5,47.5,47.5,45700
2007-07-23,47.799999,48.0,47.25,47.650002,47.650002,50200
2007-07-24,47.5,47.700001,45.950001,46.200001,46.200001,137200
2007-07-25,46.349998,46.400002,45.0,45.400002,45.400002,64800
2007-07-26,44.950001,45.5,43.200001,44.049999,44.049999,91000
2007-07-27,43.799999,44.099998,42.900002,42.900002,42.900002,50200
2007-07-30,43.5,43.5,42.549999,43.049999,43.049999,43300
2007-07-31,44.400002,45.25,43.650002,44.400002,44.400002,60000
2007-08-01,44.400002,44.5,42.5,43.150002,43.150002,95800
2007-08-02,43.549999,44.849998,43.5,44.200001,44.200001,45500
2007-08-03,44.5,45.799999,44.25,45.0,45.0,43500
2007-08-06,45.5,46.150002,43.599998,46.099998,46.099998,64800
2007-08-07,45.849998,47.650002,45.549999,46.700001,46.700001,92300
2007-08-08,47.400002,51.25,47.400002,49.950001,49.950001,167900
2007-08-09,49.5,54.25,49.400002,49.950001,49.950001,221800
2007-08-10,47.799999,51.25,47.75,49.400002,49.400002,105100
2007-08-13,49.950001,53.900002,48.599998,48.900002,48.900002,62300
2007-08-14,49.25,49.299999,45.799999,46.5,46.5,82000
2007-08-15,46.5,47.849998,46.0,46.650002,46.650002,65800
2007-08-16,46.25,46.799999,44.5,45.200001,45.200001,66800
2007-08-17,46.25,48.900002,45.400002,47.549999,47.549999,49500
2007-08-20,47.599998,48.549999,47.599998,48.349998,48.349998,35900
2007-08-21,48.0,48.5,47.150002,47.549999,47.549999,24300
2007-08-22,48.049999,48.849998,47.75,47.900002,47.900002,33900
2007-08-23,48.0,48.299999,47.400002,47.650002,47.650002,22000
2007-08-24,47.75,49.099998,47.25,48.75,48.75,30500
2007-08-27,48.799999,48.799999,47.700001,47.75,47.75,19000
2007-08-28,47.549999,48.0,45.900002,46.200001,46.200001,37600
2007-08-29,46.650002,46.849998,45.849998,46.599998,46.599998,39900
2007-08-30,44.0,45.099998,42.900002,44.900002,44.900002,261200
2007-08-31,45.450001,45.450001,43.650002,44.349998,44.349998,64700
2007-09-04,44.75,45.5,44.0,44.75,44.75,70100
2007-09-05,44.549999,44.549999,43.5,43.799999,43.799999,34000
2007-09-06,44.049999,44.049999,43.400002,43.650002,43.650002,19600
2007-09-07,43.25,43.75,43.099998,43.450001,43.450001,52700
2007-09-10,43.75,43.799999,42.549999,43.549999,43.549999,35400
2007-09-11,44.0,44.200001,42.75,44.099998,44.099998,37400
2007-09-12,44.099998,44.400002,43.200001,43.900002,43.900002,51600
2007-09-13,44.049999,44.450001,43.549999,43.599998,43.599998,41700
2007-09-14,43.049999,43.799999,42.799999,43.700001,43.700001,26400
2007-09-17,43.75,43.900002,43.049999,43.900002,43.900002,37200
2007-09-18,43.950001,46.900002,43.799999,46.400002,46.400002,70000
2007-09-19,46.549999,47.099998,46.299999,46.5,46.5,42600
2007-09-20,46.25,46.950001,45.25,45.450001,45.450001,61500
2007-09-21,45.799999,45.799999,43.75,43.75,43.75,51900
2007-09-24,43.75,45.0,43.349998,44.700001,44.700001,40700
2007-09-25,44.599998,45.25,44.5,44.849998,44.849998,41100
2007-09-26,44.849998,44.950001,43.549999,44.049999,44.049999,34500
2007-09-27,44.349998,45.75,44.099998,45.75,45.75,46000
2007-09-28,45.599998,47.5,45.5,47.200001,47.200001,65900
2007-10-01,47.200001,49.700001,46.0,49.5,49.5,84200
2007-10-02,49.400002,52.049999,48.700001,52.049999,52.049999,111100
2007-10-03,52.25,52.650002,50.200001,51.0,51.0,88800
2007-10-04,51.299999,52.75,51.299999,52.099998,52.099998,75900
2007-10-05,52.650002,55.0,51.099998,54.950001,54.950001,60500
2007-10-08,54.75,54.950001,53.049999,53.25,53.25,29600
2007-10-09,53.0,55.400002,53.0,55.349998,55.349998,45600
2007-10-10,55.099998,55.450001,53.150002,53.150002,53.150002,62200
2007-10-11,53.25,54.450001,51.75,52.5,52.5,62100
2007-10-12,52.349998,53.200001,52.150002,52.549999,52.549999,40800
2007-10-15,52.25,52.700001,51.400002,51.650002,51.650002,43700
2007-10-16,51.349998,51.5,50.150002,50.75,50.75,88900
2007-10-17,51.0,51.400002,50.75,51.25,51.25,82700
2007-10-18,51.450001,54.150002,50.799999,53.400002,53.400002,46000
2007-10-19,53.450001,53.75,50.75,51.049999,51.049999,37000
2007-10-22,49.349998,51.549999,42.349998,51.0,51.0,160400
2007-10-23,51.400002,51.849998,50.0,50.450001,50.450001,28300
2007-10-24,50.299999,51.900002,50.200001,51.049999,51.049999,53600
2007-10-25,51.049999,52.549999,48.849998,49.650002,49.650002,44800
2007-10-26,50.0,52.0,49.75,50.799999,50.799999,110900
2007-10-29,51.099998,52.049999,50.650002,51.299999,51.299999,66000
2007-10-30,50.950001,51.450001,50.849998,51.349998,51.349998,38300
2007-10-31,51.799999,52.75,51.150002,51.849998,51.849998,41200
2007-11-01,51.5,52.549999,51.349998,52.0,52.0,29800
2007-11-02,52.0,59.650002,52.0,58.400002,58.400002,325700
2007-11-05,57.950001,58.150002,55.049999,55.849998,55.849998,129400
2007-11-06,56.200001,63.099998,56.200001,58.400002,58.400002,474800
2007-11-07,58.299999,59.200001,58.299999,58.700001,58.700001,193600
2007-11-08,58.549999,59.700001,54.0,56.25,56.25,140400
2007-11-09,56.700001,60.349998,54.099998,60.049999,60.049999,205500
2007-11-12,60.0,60.299999,57.400002,57.549999,57.549999,88800
2007-11-13,56.25,59.099998,55.75,56.700001,56.700001,110200
2007-11-14,57.0,57.450001,54.150002,54.25,54.25,153800
2007-11-15,54.599998,54.950001,52.099998,52.099998,52.099998,176100
2007-11-16,52.450001,53.849998,52.0,52.799999,52.799999,99800
2007-11-19,52.599998,53.049999,50.25,51.299999,51.299999,121100
2007-11-20,51.25,51.700001,50.549999,50.900002,50.900002,111400
2007-11-21,50.450001,51.799999,48.75,50.5,50.5,76100
2007-11-23,51.0,53.5,50.599998,52.400002,52.400002,25200
2007-11-26,48.5,50.0,46.049999,48.25,48.25,478600
2007-11-27,48.599998,49.650002,47.549999,48.400002,48.400002,148200
2007-11-28,48.900002,50.400002,47.150002,49.75,49.75,160300
2007-11-29,51.900002,52.75,49.549999,50.099998,50.099998,68500
2007-11-30,50.799999,52.049999,48.25,49.849998,49.849998,162300
2007-12-03,49.900002,50.0,45.450001,46.5,46.5,250300
2007-12-04,46.349998,46.75,45.049999,45.400002,45.400002,176500
2007-12-05,46.049999,46.5,44.400002,44.799999,44.799999,128700
2007-12-06,44.349998,46.400002,44.099998,46.049999,46.049999,130400
2007-12-07,49.549999,49.950001,39.900002,44.25,44.25,1992400
2007-12-10,45.5,47.700001,45.450001,46.299999,46.299999,518700
2007-12-11,46.299999,46.299999,46.299999,46.299999,46.299999,0
2007-12-12,52.5,52.5,43.299999,45.299999,45.299999,867900
2007-12-13,45.5,46.099998,42.5,43.549999,43.549999,334200
2007-12-14,43.75,45.200001,40.25,44.650002,44.650002,303100
2007-12-17,44.299999,44.900002,42.5,42.700001,42.700001,130200
2007-12-18,43.0,45.150002,42.099998,44.599998,44.599998,114600
2007-12-19,44.349998,46.349998,44.349998,44.950001,44.950001,131900
2007-12-20,45.150002,45.200001,44.049999,44.950001,44.950001,108400
2007-12-21,45.0,45.400002,44.0,44.099998,44.099998,106000
2007-12-24,44.5,45.0,43.599998,44.950001,44.950001,85100
2007-12-26,45.0,45.0,44.349998,44.5,44.5,32900
2007-12-27,44.299999,45.099998,43.849998,44.099998,44.099998,64400
2007-12-28,44.299999,46.150002,44.099998,45.849998,45.849998,83700
2007-12-31,45.650002,46.299999,44.450001,44.599998,44.599998,64400
2008-01-02,44.75,45.650002,44.0,44.349998,44.349998,70100
2008-01-03,44.75,44.950001,43.400002,44.400002,44.400002,75500
2008-01-04,44.349998,44.400002,42.900002,43.849998,43.849998,63000
2008-01-07,43.849998,43.950001,42.25,42.349998,42.349998,75900
2008-01-08,42.5,43.299999,42.25,42.5,42.5,73500
2008-01-09,42.75,42.75,40.799999,41.5,41.5,99600
2008-01-10,41.799999,42.299999,41.400002,42.200001,42.200001,102600
2008-01-11,42.049999,42.049999,40.150002,40.900002,40.900002,68900
2008-01-14,41.049999,42.200001,40.849998,42.049999,42.049999,92200
2008-01-15,42.0,42.299999,40.900002,41.200001,41.200001,54700
2008-01-16,41.349998,41.5,38.75,39.0,39.0,120300
2008-01-17,39.25,39.349998,37.700001,38.75,38.75,159600
2008-01-18,38.950001,41.450001,38.099998,38.200001,38.200001,129700
2008-01-22,33.450001,36.25,30.1,34.349998,34.349998,201800
2008-01-23,33.299999,35.700001,32.5,35.099998,35.099998,139200
2008-01-24,35.299999,36.75,35.0,35.400002,35.400002,100000
2008-01-25,35.5,36.150002,31.65,32.650002,32.650002,165400
2008-01-28,32.5,33.75,32.049999,32.75,32.75,104200
2008-01-29,32.900002,33.950001,30.700001,31.299999,31.299999,136900
2008-01-30,31.450001,33.049999,31.049999,32.599998,32.599998,91400
2008-01-31,32.700001,32.950001,30.75,31.75,31.75,70100
2008-02-01,31.6,33.75,31.0,32.450001,32.450001,132100
2008-02-04,32.599998,33.849998,32.5,33.25,33.25,60800
2008-02-05,33.049999,33.299999,30.9,31.1,31.1,68200
2008-02-06,31.25,31.65,29.950001,29.950001,29.950001,62900
2008-02-07,30.0,30.200001,28.9,30.0,30.0,68600
2008-02-08,30.15,30.75,29.9,30.549999,30.549999,55000
2008-02-11,30.549999,31.299999,30.049999,30.1,30.1,54400
2008-02-12,30.25,32.25,30.25,31.9,31.9,60000
2008-02-13,32.049999,32.950001,31.6,32.5,32.5,40100
2008-02-14,32.650002,33.349998,31.6,31.6,31.6,67600
2008-02-15,31.75,32.049999,29.549999,29.9,29.9,178900
2008-02-19,30.0,30.25,29.450001,29.700001,29.700001,77200
2008-02-20,29.85,30.0,28.950001,29.5,29.5,106800
2008-02-21,29.6,30.5,28.950001,30.4,30.4,111500
2008-02-22,30.1,31.25,29.549999,30.450001,30.450001,97100
2008-02-25,30.85,41.549999,30.85,38.5,38.5,762000
2008-02-26,36.849998,41.25,36.849998,39.349998,39.349998,177600
2008-02-27,39.200001,39.349998,36.25,36.5,36.5,136300
2008-02-28,36.5,39.700001,35.5,38.549999,38.549999,386700
2008-02-29,38.400002,39.049999,35.75,37.5,37.5,214800
2008-03-03,38.25,39.0,35.700001,35.75,35.75,118500
2008-03-04,35.849998,36.450001,34.549999,35.0,35.0,61400
2008-03-05,35.099998,36.5,34.599998,35.599998,35.599998,54600
2008-03-06,35.5,35.5,33.0,33.049999,33.049999,69400
2008-03-07,33.700001,34.150002,32.049999,32.950001,32.950001,92100
2008-03-10,32.099998,33.75,30.299999,30.799999,30.799999,97400
2008-03-11,31.700001,32.650002,30.65,32.200001,32.200001,94400
2008-03-12,32.349998,35.0,31.6,33.549999,33.549999,295800
2008-03-13,33.549999,34.049999,32.150002,33.0,33.0,162600
2008-03-14,33.150002,33.599998,30.450001,31.200001,31.200001,131600
2008-03-17,40.0,46.549999,38.450001,40.75,40.75,1509100
2008-03-18,41.5,43.599998,41.299999,42.25,42.25,323800
2008-03-19,41.75,42.049999,39.450001,39.700001,39.700001,171800
2008-03-20,40.5,41.299999,37.5,39.450001,39.450001,198900
2008-03-24,40.25,41.75,38.900002,41.650002,41.650002,155000
2008-03-25,42.0,42.650002,40.75,41.5,41.5,112600
2008-03-26,41.75,42.75,41.099998,42.299999,42.299999,139500
2008-03-27,42.5,43.900002,41.900002,43.150002,43.150002,139800
2008-03-28,43.099998,43.700001,42.049999,42.5,42.5,51800
2008-03-31,42.799999,42.799999,41.349998,42.0,42.0,67100
2008-04-01,42.349998,42.950001,41.150002,41.299999,41.299999,80900
2008-04-02,41.700001,42.75,41.5,41.950001,41.950001,58400
2008-04-03,41.349998,41.599998,40.549999,41.299999,41.299999,93700
2008-04-04,41.099998,41.5,40.25,40.450001,40.450001,85400
2008-04-07,40.650002,41.150002,39.799999,40.5,40.5,95100
2008-04-08,40.25,40.5,39.400002,39.75,39.75,89300
2008-04-09,40.049999,40.049999,38.099998,38.5,38.5,113000
2008-04-10,38.5,38.549999,37.650002,37.849998,37.849998,72600
2008-04-11,37.549999,38.599998,36.700001,37.349998,37.349998,59100
2008-04-14,37.849998,37.849998,36.799999,37.349998,37.349998,53400
2008-04-15,37.400002,37.450001,34.400002,36.0,36.0,100600
2008-04-16,36.150002,36.5,35.099998,35.650002,35.650002,308400
2008-04-17,35.5,37.75,35.5,37.5,37.5,189100
2008-04-18,38.5,39.950001,38.099998,39.799999,39.799999,179200
2008-04-21,39.900002,42.5,39.799999,42.400002,42.400002,274100
2008-04-22,42.0,42.0,40.900002,41.25,41.25,170600
2008-04-23,41.299999,41.700001,39.650002,41.599998,41.599998,142500
2008-04-24,41.400002,43.349998,40.849998,42.700001,42.700001,159200
2008-04-25,43.25,44.75,42.5,44.150002,44.150002,135100
2008-04-28,44.450001,44.450001,42.799999,43.900002,43.900002,101500
2008-04-29,43.599998,43.849998,41.650002,43.25,43.25,102100
2008-04-30,41.700001,43.650002,41.700001,43.5,43.5,82700
2008-05-01,43.5,44.299999,42.700001,44.299999,44.299999,94600
2008-05-02,44.349998,44.450001,42.799999,43.849998,43.849998,92800
2008-05-05,43.549999,45.75,42.5,44.849998,44.849998,70900
2008-05-06,44.75,45.099998,43.700001,44.849998,44.849998,65800
2008-05-07,45.099998,45.549999,44.299999,45.5,45.5,97300
2008-05-08,45.099998,48.400002,44.700001,46.950001,46.950001,220500
2008-05-09,47.150002,51.150002,46.349998,50.299999,50.299999,248000
2008-05-12,50.450001,50.450001,47.400002,49.0,49.0,111800
2008-05-13,48.75,48.75,45.75,45.75,45.75,104000
2008-05-14,47.5,49.0,44.25,46.799999,46.799999,236200
2008-05-15,47.0,49.900002,46.049999,48.150002,48.150002,199600
2008-05-16,48.049999,48.700001,47.0,47.549999,47.549999,157000
2008-05-19,47.650002,48.900002,47.200001,47.349998,47.349998,66800
2008-05-20,47.049999,48.0,45.25,46.400002,46.400002,99800
2008-05-21,46.700001,47.5,46.450001,47.150002,47.150002,101400
2008-05-22,47.849998,48.950001,45.700001,46.0,46.0,157200
2008-05-23,45.700001,47.349998,45.700001,46.5,46.5,72600
2008-05-27,46.5,46.950001,44.200001,46.549999,46.549999,229100
2008-05-28,46.799999,47.25,45.75,46.150002,46.150002,40600
2008-05-29,46.0,46.950001,45.700001,46.650002,46.650002,113300
2008-05-30,46.900002,47.099998,46.049999,46.400002,46.400002,108000
2008-06-02,46.150002,46.599998,45.549999,46.400002,46.400002,63700
2008-06-03,46.650002,47.950001,45.75,46.700001,46.700001,103900
2008-06-04,46.5,47.650002,45.5,47.099998,47.099998,92100
2008-06-05,47.349998,50.599998,46.75,50.150002,50.150002,266700
2008-06-06,49.900002,50.099998,48.549999,48.799999,48.799999,68500
2008-06-09,49.75,49.75,47.450001,48.0,48.0,70200
2008-06-10,47.650002,48.200001,46.549999,47.75,47.75,98500
2008-06-11,47.599998,48.200001,46.599998,46.700001,46.700001,61300
2008-06-12,46.950001,47.700001,46.25,47.650002,47.650002,57300
2008-06-13,47.650002,48.650002,47.5,48.549999,48.549999,90300
2008-06-16,48.599998,48.700001,47.150002,47.900002,47.900002,77500
2008-06-17,48.150002,50.349998,47.650002,50.049999,50.049999,133800
2008-06-18,50.150002,51.049999,48.5,50.049999,50.049999,117600
2008-06-19,50.0,51.849998,49.599998,51.150002,51.150002,107300
2008-06-20,50.950001,51.450001,49.549999,49.950001,49.950001,105300
2008-06-23,49.950001,51.0,49.75,49.950001,49.950001,85900
2008-06-24,50.200001,50.25,48.549999,48.549999,48.549999,52200
2008-06-25,49.099998,49.849998,48.0,48.299999,48.299999,134200
2008-06-26,48.450001,48.599998,45.450001,45.849998,45.849998,164200
2008-06-27,46.0,46.25,43.599998,44.049999,44.049999,179200
2008-06-30,43.900002,44.5,42.549999,44.0,44.0,125900
2008-07-01,43.549999,44.349998,42.599998,43.25,43.25,92000
2008-07-02,42.900002,44.650002,42.5,43.25,43.25,111200
2008-07-03,43.200001,43.700001,42.450001,43.349998,43.349998,34300
