2010-08-23,0.27,0.27,0.27,0.27,0.27,0.0
2010-08-24,0.27,0.27,0.27,0.27,0.27,0.0
2010-08-25,0.26,0.26,0.26,0.26,0.26,0.0
2010-08-26,0.26,0.26,0.26,0.26,0.26,0.0
2010-08-27,0.248,0.248,0.248,0.248,0.248,0.0
2010-08-30,0.28,0.28,0.28,0.28,0.28,0.0
2010-08-31,0.249,0.249,0.249,0.249,0.249,0.0
2010-09-01,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-02,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-03,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-07,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-08,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-09,0.26,0.26,0.26,0.26,0.26,2000.0
2010-09-10,0.26,0.26,0.26,0.26,0.26,0.0
2010-09-13,0.25,0.25,0.25,0.25,0.25,0.0
2010-09-14,0.25,0.25,0.25,0.25,0.25,0.0
2010-09-15,0.249,0.249,0.249,0.249,0.249,0.0
2010-09-16,0.243,0.243,0.243,0.243,0.243,0.0
2010-09-17,0.237,0.237,0.237,0.237,0.237,0.0
2010-09-20,0.24,0.24,0.24,0.24,0.24,0.0
2010-09-21,0.223,0.223,0.223,0.223,0.223,0.0
2010-09-22,0.222,0.222,0.222,0.222,0.222,0.0
2010-09-23,0.221,0.221,0.221,0.221,0.221,0.0
2010-09-24,0.215,0.228,0.215,0.228,0.228,5000.0
2010-09-27,0.222,0.222,0.222,0.222,0.222,0.0
2010-09-28,0.229,0.229,0.229,0.229,0.229,0.0
2010-09-29,0.222,0.222,0.222,0.222,0.222,0.0
2010-09-30,0.217,0.217,0.217,0.217,0.217,0.0
2010-10-01,0.215,0.215,0.215,0.215,0.215,0.0
2010-10-04,0.215,0.215,0.215,0.215,0.215,0.0
2010-10-05,0.223,0.223,0.223,0.223,0.223,0.0
2010-10-06,0.221,0.221,0.221,0.221,0.221,0.0
2010-10-07,0.218,0.218,0.218,0.218,0.218,0.0
2010-10-08,0.221,0.221,0.221,0.221,0.221,0.0
2010-10-11,0.218,0.218,0.218,0.218,0.218,0.0
2010-10-12,0.222,0.222,0.222,0.222,0.222,0.0
2010-10-13,0.224,0.224,0.224,0.224,0.224,0.0
2010-10-14,0.229,0.229,0.229,0.229,0.229,0.0
2010-10-15,0.236,0.236,0.236,0.236,0.236,0.0
2010-10-18,0.29,0.29,0.29,0.29,0.29,0.0
2010-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2010-10-20,0.29,0.29,0.29,0.29,0.29,0.0
2010-10-21,0.28,0.28,0.28,0.28,0.28,0.0
2010-10-22,0.28,0.28,0.28,0.28,0.28,0.0
2010-10-25,0.27,0.27,0.27,0.27,0.27,0.0
2010-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2010-10-27,0.242,0.242,0.242,0.242,0.242,0.0
2010-10-28,0.27,0.27,0.27,0.27,0.27,0.0
2010-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2010-11-01,0.28,0.28,0.28,0.28,0.28,0.0
2010-11-02,0.27,0.27,0.27,0.27,0.27,0.0
2010-11-03,0.27,0.27,0.27,0.27,0.27,0.0
2010-11-04,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-05,0.25,0.25,0.25,0.25,0.25,0.0
2010-11-08,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-09,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-10,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-11,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-12,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-15,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-16,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-17,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-18,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-19,0.26,0.26,0.26,0.26,0.26,0.0
2010-11-22,0.25,0.25,0.25,0.25,0.25,2000.0
2010-11-23,0.237,0.237,0.237,0.237,0.237,0.0
2010-11-24,0.241,0.241,0.241,0.241,0.241,0.0
2010-11-26,0.236,0.236,0.236,0.236,0.236,0.0
2010-11-29,0.235,0.235,0.235,0.235,0.235,0.0
2010-11-30,0.235,0.235,0.235,0.235,0.235,0.0
2010-12-01,0.211,0.211,0.211,0.211,0.211,1000.0
2010-12-02,0.239,0.239,0.239,0.239,0.239,0.0
2010-12-03,0.232,0.232,0.232,0.232,0.232,0.0
2010-12-06,0.229,0.229,0.229,0.229,0.229,0.0
2010-12-07,0.226,0.226,0.226,0.226,0.226,0.0
2010-12-08,0.224,0.224,0.224,0.224,0.224,0.0
2010-12-09,0.224,0.224,0.224,0.224,0.224,0.0
2010-12-10,0.224,0.224,0.224,0.224,0.224,0.0
2010-12-13,0.227,0.227,0.213,0.213,0.213,480.0
2010-12-14,0.235,0.235,0.235,0.235,0.235,1300.0
2010-12-15,0.225,0.225,0.225,0.225,0.225,0.0
2010-12-16,0.225,0.225,0.225,0.225,0.225,0.0
2010-12-17,0.225,0.225,0.225,0.225,0.225,0.0
2010-12-20,0.241,0.241,0.241,0.241,0.241,0.0
2010-12-21,0.26,0.26,0.26,0.26,0.26,0.0
2010-12-22,0.243,0.243,0.243,0.243,0.243,0.0
2010-12-23,0.242,0.242,0.242,0.242,0.242,0.0
2010-12-27,0.238,0.238,0.238,0.238,0.238,0.0
2010-12-28,0.26,0.26,0.26,0.26,0.26,1000.0
2010-12-29,0.24,0.24,0.24,0.24,0.24,0.0
2010-12-30,0.231,0.231,0.231,0.231,0.231,0.0
2010-12-31,,,,,,
2011-01-03,0.231,0.231,0.231,0.231,0.231,0.0
2011-01-04,0.237,0.237,0.237,0.237,0.237,0.0
2011-01-05,0.248,0.248,0.248,0.248,0.248,0.0
2011-01-06,0.244,0.244,0.244,0.244,0.244,0.0
2011-01-07,0.25,0.25,0.25,0.25,0.25,0.0
2011-01-10,0.198,0.198,0.198,0.198,0.198,500.0
2011-01-11,0.248,0.248,0.248,0.248,0.248,0.0
2011-01-12,0.244,0.244,0.244,0.244,0.244,0.0
2011-01-13,0.24,0.24,0.24,0.24,0.24,0.0
2011-01-14,0.241,0.241,0.241,0.241,0.241,0.0
2011-01-18,0.238,0.238,0.238,0.238,0.238,0.0
2011-01-19,0.233,0.233,0.233,0.233,0.233,0.0
2011-01-20,0.231,0.231,0.231,0.231,0.231,0.0
2011-01-21,0.27,0.27,0.27,0.27,0.27,0.0
2011-01-24,0.29,0.29,0.29,0.29,0.29,0.0
2011-01-25,0.395,0.395,0.395,0.395,0.395,1000.0
2011-01-26,0.49,0.49,0.49,0.49,0.49,1000.0
2011-01-27,0.4,0.4,0.4,0.4,0.4,0.0
2011-01-28,0.42,0.42,0.42,0.42,0.42,0.0
2011-01-31,0.4,0.4,0.4,0.4,0.4,0.0
2011-02-01,0.48,0.48,0.48,0.48,0.48,5000.0
2011-02-02,0.46,0.46,0.46,0.46,0.46,0.0
2011-02-03,0.51,0.51,0.51,0.51,0.51,0.0
2011-02-04,0.6,0.778,0.6,0.68,0.68,4801.0
2011-02-07,0.68,0.68,0.68,0.68,0.68,5000.0
2011-02-08,0.68,0.68,0.68,0.68,0.68,3000.0
2011-02-09,0.62,0.62,0.515,0.515,0.515,2201.0
2011-02-10,0.65,0.65,0.65,0.65,0.65,120.0
2011-02-11,0.5,0.5,0.5,0.5,0.5,1999.0
2011-02-14,0.42,0.42,0.42,0.42,0.42,0.0
2011-02-15,0.33,0.33,0.33,0.33,0.33,0.0
2011-02-16,0.39,0.39,0.39,0.39,0.39,0.0
2011-02-17,0.41,0.41,0.41,0.41,0.41,0.0
2011-02-18,0.46,0.46,0.46,0.46,0.46,2000.0
2011-02-22,0.43,0.43,0.43,0.43,0.43,0.0
2011-02-23,0.44,0.44,0.44,0.44,0.44,0.0
2011-02-24,0.45,0.45,0.45,0.45,0.45,5000.0
2011-02-25,0.42,0.42,0.42,0.42,0.42,0.0
2011-02-28,0.41,0.41,0.41,0.41,0.41,0.0
2011-03-01,0.34,0.34,0.34,0.34,0.34,0.0
2011-03-02,0.37,0.37,0.37,0.37,0.37,0.0
2011-03-03,0.36,0.36,0.338,0.338,0.338,1000.0
2011-03-04,0.36,0.36,0.36,0.36,0.36,0.0
2011-03-07,0.35,0.35,0.35,0.35,0.35,0.0
2011-03-08,0.34,0.34,0.34,0.34,0.34,0.0
2011-03-09,0.32,0.32,0.32,0.32,0.32,0.0
2011-03-10,0.3,0.3,0.3,0.3,0.3,0.0
2011-03-11,0.31,0.31,0.31,0.31,0.31,0.0
2011-03-14,0.29,0.29,0.29,0.29,0.29,0.0
2011-03-15,0.27,0.272,0.27,0.272,0.272,125.0
2011-03-16,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-17,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-18,0.29,0.29,0.29,0.29,0.29,0.0
2011-03-21,0.26,0.26,0.26,0.26,0.26,0.0
2011-03-22,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-23,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-24,0.27,0.27,0.27,0.27,0.27,6000.0
2011-03-25,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-28,0.27,0.27,0.27,0.27,0.27,0.0
2011-03-29,0.29,0.29,0.29,0.29,0.29,0.0
2011-03-30,0.28,0.28,0.28,0.28,0.28,0.0
2011-03-31,0.28,0.28,0.28,0.28,0.28,0.0
2011-04-01,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-04,0.28,0.28,0.28,0.28,0.28,0.0
2011-04-05,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-06,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-07,0.28,0.28,0.28,0.28,0.28,0.0
2011-04-08,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-12,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-13,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-14,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-15,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-18,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-19,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-20,0.27,0.27,0.27,0.27,0.27,0.0
2011-04-21,0.389,0.389,0.389,0.389,0.389,400.0
2011-04-25,,,,,,
2011-04-26,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-27,0.26,0.26,0.26,0.26,0.26,0.0
2011-04-28,0.25,0.25,0.25,0.25,0.25,0.0
2011-04-29,0.26,0.26,0.26,0.26,0.26,0.0
2011-05-02,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-03,0.3,0.3,0.3,0.3,0.3,0.0
2011-05-04,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-05,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-06,0.33,0.33,0.33,0.33,0.33,0.0
2011-05-09,0.3,0.3,0.3,0.3,0.3,0.0
2011-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2011-05-11,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-12,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-13,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-16,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-17,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-18,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-19,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2011-05-23,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-24,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-25,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-26,0.29,0.29,0.29,0.29,0.29,0.0
2011-05-27,0.28,0.28,0.28,0.28,0.28,0.0
2011-05-31,0.28,0.28,0.28,0.28,0.28,0.0
2011-06-01,0.27,0.27,0.27,0.27,0.27,0.0
2011-06-02,0.27,0.27,0.27,0.27,0.27,0.0
2011-06-03,0.27,0.27,0.27,0.27,0.27,0.0
2011-06-06,0.27,0.27,0.27,0.27,0.27,0.0
2011-06-07,0.26,0.26,0.26,0.26,0.26,0.0
2011-06-08,0.26,0.26,0.26,0.26,0.26,0.0
2011-06-09,0.27,0.27,0.27,0.27,0.27,0.0
2011-06-10,0.246,0.246,0.246,0.246,0.246,0.0
2011-06-13,0.241,0.241,0.241,0.241,0.241,0.0
2011-06-14,0.242,0.242,0.242,0.242,0.242,0.0
2011-06-15,0.25,0.25,0.25,0.25,0.25,0.0
2011-06-16,0.25,0.25,0.25,0.25,0.25,0.0
2011-06-17,0.245,0.245,0.245,0.245,0.245,0.0
2011-06-20,0.243,0.243,0.243,0.243,0.243,0.0
2011-06-21,0.241,0.241,0.241,0.241,0.241,0.0
2011-06-22,0.244,0.244,0.244,0.244,0.244,0.0
2011-06-23,0.244,0.244,0.244,0.244,0.244,0.0
2011-06-24,0.244,0.244,0.244,0.244,0.244,0.0
2011-06-27,0.239,0.239,0.239,0.239,0.239,0.0
2011-06-28,0.239,0.239,0.239,0.239,0.239,0.0
2011-06-29,0.24,0.24,0.24,0.24,0.24,0.0
2011-06-30,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-01,0.235,0.235,0.235,0.235,0.235,0.0
2011-07-05,0.237,0.237,0.237,0.237,0.237,0.0
2011-07-06,0.27,0.27,0.27,0.27,0.27,0.0
2011-07-07,0.26,0.26,0.26,0.26,0.26,0.0
2011-07-08,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-11,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-12,0.248,0.248,0.248,0.248,0.248,0.0
2011-07-13,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-14,0.26,0.26,0.26,0.26,0.26,0.0
2011-07-15,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-18,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-19,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-20,0.26,0.26,0.26,0.26,0.26,0.0
2011-07-21,0.27,0.27,0.27,0.27,0.27,0.0
2011-07-22,0.246,0.246,0.246,0.246,0.246,0.0
2011-07-25,0.26,0.26,0.26,0.26,0.26,0.0
2011-07-26,0.26,0.26,0.26,0.26,0.26,0.0
2011-07-27,0.246,0.246,0.246,0.246,0.246,0.0
2011-07-28,0.25,0.25,0.25,0.25,0.25,0.0
2011-07-29,0.246,0.246,0.246,0.246,0.246,0.0
2011-08-01,0.248,0.248,0.248,0.248,0.248,0.0
2011-08-02,0.25,0.25,0.25,0.25,0.25,0.0
2011-08-03,0.25,0.25,0.235,0.235,0.235,32.0
2011-08-04,0.242,0.242,0.242,0.242,0.242,0.0
2011-08-05,0.242,0.242,0.242,0.242,0.242,0.0
2011-08-08,0.223,0.223,0.223,0.223,0.223,0.0
2011-08-09,0.189,0.189,0.189,0.189,0.189,0.0
2011-08-10,0.207,0.207,0.207,0.207,0.207,0.0
2011-08-11,0.203,0.203,0.203,0.203,0.203,0.0
2011-08-12,0.216,0.216,0.216,0.216,0.216,0.0
2011-08-15,0.22,0.22,0.22,0.22,0.22,0.0
2011-08-16,0.224,0.224,0.224,0.224,0.224,0.0
2011-08-17,0.217,0.217,0.217,0.217,0.217,0.0
2011-08-18,0.22,0.22,0.22,0.22,0.22,0.0
2011-08-19,0.207,0.207,0.207,0.207,0.207,0.0
2011-08-22,0.206,0.206,0.206,0.206,0.206,0.0
2011-08-23,0.204,0.204,0.204,0.204,0.204,0.0
2011-08-24,0.217,0.217,0.217,0.217,0.217,0.0
2011-08-25,0.197,0.197,0.197,0.197,0.197,0.0
2011-08-26,0.194,0.194,0.194,0.194,0.194,0.0
2011-08-29,0.204,0.204,0.204,0.204,0.204,0.0
2011-08-30,0.206,0.206,0.206,0.206,0.206,0.0
2011-08-31,0.199,0.199,0.199,0.199,0.199,0.0
2011-09-01,0.217,0.217,0.217,0.217,0.217,0.0
2011-09-02,0.208,0.208,0.208,0.208,0.208,0.0
2011-09-06,0.234,0.234,0.234,0.234,0.234,0.0
2011-09-07,0.238,0.24,0.238,0.24,0.24,5000.0
2011-09-08,0.23,0.23,0.23,0.23,0.23,0.0
2011-09-09,0.219,0.219,0.219,0.219,0.219,0.0
2011-09-12,0.214,0.214,0.214,0.214,0.214,0.0
2011-09-13,0.213,0.213,0.213,0.213,0.213,0.0
2011-09-14,0.213,0.213,0.213,0.213,0.213,0.0
2011-09-15,0.213,0.213,0.213,0.213,0.213,0.0
2011-09-16,0.213,0.213,0.213,0.213,0.213,0.0
2011-09-19,0.211,0.211,0.211,0.211,0.211,0.0
2011-09-20,0.211,0.211,0.211,0.211,0.211,0.0
2011-09-21,0.211,0.211,0.211,0.211,0.211,0.0
2011-09-22,0.211,0.211,0.211,0.211,0.211,0.0
2011-09-23,0.198,0.198,0.198,0.198,0.198,0.0
2011-09-26,0.199,0.199,0.199,0.199,0.199,0.0
2011-09-27,0.196,0.196,0.196,0.196,0.196,0.0
2011-09-28,0.194,0.194,0.194,0.194,0.194,0.0
2011-09-29,0.187,0.187,0.187,0.187,0.187,0.0
2011-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2011-10-03,0.181,0.181,0.181,0.181,0.181,0.0
2011-10-04,0.168,0.168,0.168,0.168,0.168,0.0
2011-10-05,0.168,0.168,0.168,0.168,0.168,0.0
2011-10-06,0.183,0.183,0.183,0.183,0.183,0.0
2011-10-07,0.185,0.185,0.185,0.185,0.185,0.0
2011-10-10,0.182,0.182,0.182,0.182,0.182,0.0
2011-10-11,0.177,0.177,0.177,0.177,0.177,0.0
2011-10-12,0.175,0.175,0.175,0.175,0.175,0.0
2011-10-13,0.174,0.174,0.174,0.174,0.174,0.0
2011-10-14,0.172,0.172,0.172,0.172,0.172,0.0
2011-10-17,0.172,0.172,0.172,0.172,0.172,0.0
2011-10-18,0.171,0.171,0.171,0.171,0.171,0.0
2011-10-19,0.171,0.171,0.171,0.171,0.171,0.0
2011-10-20,0.18,0.18,0.18,0.18,0.18,0.0
2011-10-21,0.171,0.171,0.171,0.171,0.171,0.0
2011-10-24,0.171,0.171,0.171,0.171,0.171,0.0
2011-10-25,0.184,0.184,0.184,0.184,0.184,0.0
2011-10-26,0.181,0.181,0.181,0.181,0.181,0.0
2011-10-27,0.178,0.178,0.178,0.178,0.178,0.0
2011-10-28,0.181,0.181,0.181,0.181,0.181,0.0
2011-10-31,0.175,0.175,0.175,0.181,0.181,0.0
2011-11-01,0.175,0.175,0.175,0.175,0.175,0.0
2011-11-02,0.178,0.178,0.178,0.178,0.178,0.0
2011-11-03,0.178,0.178,0.178,0.178,0.178,0.0
2011-11-04,0.174,0.174,0.174,0.174,0.174,0.0
2011-11-07,0.172,0.172,0.172,0.172,0.172,0.0
2011-11-08,0.168,0.168,0.168,0.168,0.168,0.0
2011-11-09,0.166,0.166,0.166,0.166,0.166,0.0
2011-11-10,0.162,0.162,0.162,0.162,0.162,0.0
2011-11-11,0.158,0.158,0.158,0.158,0.158,0.0
2011-11-14,0.158,0.158,0.158,0.158,0.158,0.0
2011-11-15,0.154,0.154,0.154,0.154,0.154,0.0
2011-11-16,0.153,0.153,0.153,0.153,0.153,0.0
2011-11-17,0.389,0.389,0.389,0.389,0.389,0.0
2011-11-18,0.152,0.152,0.152,0.152,0.152,0.0
2011-11-21,0.389,0.389,0.389,0.389,0.389,0.0
2011-11-22,0.149,0.149,0.149,0.149,0.149,0.0
2011-11-23,0.389,0.389,0.389,0.389,0.389,0.0
2011-11-25,0.145,0.145,0.145,0.145,0.145,0.0
2011-11-28,0.389,0.389,0.389,0.389,0.389,0.0
2011-11-29,0.389,0.389,0.389,0.389,0.389,0.0
2011-11-30,0.149,0.149,0.149,0.149,0.149,0.0
2011-12-01,0.149,0.149,0.149,0.149,0.149,0.0
2011-12-02,0.149,0.149,0.149,0.149,0.149,0.0
2011-12-05,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-06,0.143,0.143,0.143,0.143,0.143,0.0
2011-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-08,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-09,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-12,0.156,0.156,0.156,0.156,0.156,0.0
2011-12-13,0.156,0.156,0.156,0.156,0.156,0.0
2011-12-14,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-15,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-16,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-19,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-20,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-21,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-22,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-23,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-27,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-28,0.155,0.155,0.155,0.155,0.155,0.0
2011-12-29,0.389,0.389,0.389,0.389,0.389,0.0
2011-12-30,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-03,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-04,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-05,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-06,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-09,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-10,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-11,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-12,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-13,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-17,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-18,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-19,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-20,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-23,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-24,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-25,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-26,0.389,0.389,0.389,0.389,0.389,0.0
2012-01-27,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-30,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-31,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-01,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-02,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-03,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-06,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-07,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-08,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-09,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-10,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-13,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-14,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-15,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-16,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-17,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-21,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-22,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-23,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-24,0.155,0.155,0.155,0.155,0.155,0.0
2012-02-27,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-28,0.389,0.389,0.389,0.389,0.389,0.0
2012-02-29,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-01,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-02,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-05,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-06,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-07,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-08,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-09,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-12,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-13,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-14,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-15,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-16,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-19,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-20,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-21,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-22,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-23,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-26,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-27,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-28,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-29,0.389,0.389,0.389,0.389,0.389,0.0
2012-03-30,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-02,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-03,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-04,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-05,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-09,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-10,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-11,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-12,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-13,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-16,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-17,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-18,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-19,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-20,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-23,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-24,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-25,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-26,0.155,0.155,0.155,0.155,0.155,0.0
2012-04-27,0.389,0.389,0.389,0.389,0.389,0.0
2012-04-30,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-01,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-02,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-03,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-04,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-07,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-08,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-09,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-10,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-11,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-14,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-15,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-16,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-17,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-18,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-21,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-22,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-23,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-24,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-25,0.155,0.155,0.155,0.155,0.155,0.0
2012-05-29,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-30,0.389,0.389,0.389,0.389,0.389,0.0
2012-05-31,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-01,0.389,0.389,0.389,0.389,0.389,0.0
2012-06-04,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-05,0.389,0.389,0.389,0.389,0.389,0.0
2012-06-06,0.155,0.155,0.155,0.155,0.155,0.0
