2015-08-12,5.912,5.912,5.912,5.912,5.681704,600.0
2015-08-13,5.912,5.912,5.912,5.912,5.681704,0.0
2015-08-14,5.912,5.912,5.912,5.912,5.681704,0.0
2015-08-17,5.912,5.912,5.912,5.912,5.681704,0.0
2015-08-18,6.01,6.05,6.01,6.01,5.775887,1000.0
2015-08-19,7.57,7.57,7.08,7.08,6.804206,1100.0
2015-08-20,7.08,7.08,7.08,7.08,6.804206,0.0
2015-08-21,7.08,7.08,7.08,7.08,6.804206,0.0
2015-08-24,7.08,7.08,7.08,7.08,6.804206,0.0
2015-08-25,7.08,7.08,7.08,7.08,6.804206,0.0
2015-08-26,7.08,7.08,7.08,7.08,6.804206,0.0
2015-08-27,6.48,6.5,6.42,6.5,6.2468,2200.0
2015-08-28,6.52,7.22,6.52,6.82,6.554335000000001,4100.0
2015-08-31,6.82,6.82,6.82,6.82,6.554335000000001,0.0
2015-09-01,6.42,6.42,6.4,6.4,6.1506940000000005,5000.0
2015-09-02,6.33,6.86,6.25,6.69,6.429398,6100.0
2015-09-03,6.31,6.35,5.8,6.19,5.948874,11400.0
2015-09-04,6.398,6.57,5.76,6.08,5.84316,700.0
2015-09-08,6.1,6.51,6.05,6.37,6.121862,9400.0
2015-09-09,6.05,6.05,6.05,6.05,5.814329,100.0
2015-09-10,6.05,6.05,6.05,6.05,5.814329,0.0
2015-09-11,6.35,6.39,6.35,6.39,6.1410849999999995,3300.0
2015-09-14,6.97,6.97,6.97,6.97,6.698491000000001,200.0
2015-09-15,6.08,6.08,6.08,6.08,5.84316,5500.0
2015-09-16,6.64,6.7,6.64,6.69,6.429398,7100.0
2015-09-17,6.69,6.69,6.69,6.69,6.429398,0.0
2015-09-18,6.56,6.58,6.56,6.58,6.323683,800.0
2015-09-21,6.63,6.63,6.6,6.6,6.342905,3400.0
2015-09-22,6.39,6.4,6.39,6.4,6.1506940000000005,1100.0
2015-09-23,6.4,6.4,6.4,6.4,6.1506940000000005,0.0
2015-09-24,6.14,6.16,6.14,6.16,5.920043,500.0
2015-09-25,6.11,6.11,6.11,6.11,5.871991,600.0
2015-09-28,6.37,6.71,6.0,6.0,5.766276,2200.0
2015-09-29,6.25,6.25,6.25,6.25,6.006537000000001,300.0
2015-09-30,6.04,6.25,6.04,6.25,6.006537000000001,1100.0
2015-10-01,6.25,6.25,6.25,6.25,6.006537000000001,0.0
2015-10-02,6.25,6.25,6.25,6.25,6.006537000000001,0.0
2015-10-05,6.25,6.25,6.25,6.25,6.006537000000001,0.0
2015-10-06,6.25,6.25,6.25,6.25,6.017128,0.0
2015-10-07,6.152,6.509,5.86,6.31,6.074892,15200.0
2015-10-08,6.31,6.31,6.31,6.31,6.074892,0.0
2015-10-09,6.53,6.53,6.53,6.53,6.286695,100.0
2015-10-12,6.53,6.53,6.53,6.53,6.286695,0.0
2015-10-13,6.53,6.53,6.53,6.53,6.286695,0.0
2015-10-14,6.53,6.53,6.53,6.53,6.286695,0.0
2015-10-15,6.53,6.53,6.41,6.41,6.171166,1000.0
2015-10-16,6.41,6.41,6.41,6.41,6.171166,0.0
2015-10-19,6.41,6.41,6.41,6.41,6.171166,0.0
2015-10-20,6.41,6.41,6.41,6.41,6.171166,0.0
2015-10-21,6.41,6.41,6.41,6.41,6.171166,0.0
2015-10-22,6.41,6.41,6.41,6.41,6.171166,0.0
2015-10-23,6.11,6.11,6.09,6.09,5.863090000000001,300.0
2015-10-26,6.02,6.57,6.02,6.57,6.325206,19900.0
2015-10-27,6.05,6.11,6.05,6.11,5.882345,300.0
2015-10-28,6.88,6.88,6.88,6.88,6.623653999999999,600.0
2015-10-29,6.45,6.96,6.36,6.96,6.700674,9200.0
2015-10-30,6.575,6.575,6.575,6.575,6.330018,700.0
2015-11-02,6.1,6.45,6.03,6.4,6.161539,2200.0
2015-11-03,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-04,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-05,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-06,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-09,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-10,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-11,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-12,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-13,6.4,6.4,6.4,6.4,6.161539,0.0
2015-11-16,5.88,6.18,5.85,6.01,5.78607,2700.0
2015-11-17,6.04,6.04,6.04,6.04,5.814952,400.0
2015-11-18,6.04,6.04,6.04,6.04,5.814952,0.0
2015-11-19,6.0,6.0,6.0,6.0,5.776443,200.0
2015-11-20,6.0,6.0,6.0,6.0,5.776443,0.0
2015-11-23,6.0,6.0,6.0,6.0,5.776443,0.0
2015-11-24,6.6,6.6,6.58,6.58,6.334832,1600.0
2015-11-25,6.073,6.43,6.073,6.425,6.185608,6700.0
2015-11-27,6.45,6.49,6.25,6.25,6.017128,5600.0
2015-11-30,6.25,6.25,6.25,6.25,6.017128,0.0
2015-12-01,6.06,6.36,6.06,6.36,6.123029,11300.0
2015-12-02,6.36,6.36,6.36,6.36,6.133637,0.0
2015-12-03,6.28,6.32,6.25,6.25,6.027553,1700.0
2015-12-04,6.16,6.2,6.11,6.16,5.940757,5400.0
2015-12-07,6.16,6.16,6.16,6.16,5.940757,0.0
2015-12-08,6.12,6.13,5.72,6.04,5.825026,2000.0
2015-12-09,6.04,6.04,6.04,6.04,5.825026,0.0
2015-12-10,6.04,6.04,6.04,6.04,5.825026,500.0
2015-12-11,6.04,6.04,6.04,6.04,5.825026,0.0
2015-12-14,6.04,6.04,6.04,6.04,5.825026,0.0
2015-12-15,5.75,6.01,5.75,6.01,5.796094999999999,5100.0
2015-12-16,6.21,6.21,6.11,6.11,5.892536,900.0
2015-12-17,6.2,6.26,6.13,6.13,5.911824,3400.0
2015-12-18,6.15,6.16,5.92,6.1,5.882891000000001,9000.0
2015-12-21,6.05,6.05,6.05,6.05,5.834671,4000.0
2015-12-22,5.98,5.98,5.98,5.98,5.767163,2300.0
2015-12-23,6.24,6.24,6.0,6.01,5.796094999999999,6300.0
2015-12-24,6.328,6.328,6.328,6.328,6.102777,400.0
2015-12-28,5.34,5.86,5.34,5.8,5.59357,3200.0
2015-12-29,5.79,6.01,5.79,5.96,5.7478739999999995,1200.0
2015-12-30,6.62,6.62,6.62,6.62,6.384385,900.0
2015-12-31,6.62,6.62,6.62,6.62,6.384385,0.0
2016-01-04,6.64,6.64,6.1,6.1,5.882891000000001,1400.0
2016-01-05,6.1,6.1,6.1,6.1,5.882891000000001,0.0
2016-01-06,5.79,5.99,5.75,5.85,5.641789,1200.0
2016-01-07,5.85,5.85,5.85,5.85,5.641789,0.0
2016-01-08,6.32,6.32,5.84,5.852,5.643719,1200.0
2016-01-11,6.17,6.17,6.17,6.17,5.9504,500.0
2016-01-12,5.47,5.548,5.304,5.515,5.318713,1100.0
2016-01-13,5.515,5.515,5.515,5.515,5.318713,0.0
2016-01-14,5.5,5.51,4.996,4.996,4.818184,1500.0
2016-01-15,5.24,5.24,5.24,5.24,5.053501,100.0
2016-01-19,5.3,5.3,5.3,5.3,5.111365,300.0
2016-01-20,5.32,5.32,4.91,5.3,5.111365,5900.0
2016-01-21,5.31,5.47,5.31,5.47,5.275314,1300.0
2016-01-22,5.69,5.75,5.69,5.75,5.545349,4500.0
2016-01-25,5.7,5.75,5.65,5.7,5.497128,800.0
2016-01-26,5.715,5.75,5.715,5.75,5.545349,3600.0
2016-01-27,5.25,5.54,5.15,5.49,5.294601999999999,3400.0
2016-01-28,5.381,5.75,5.381,5.65,5.448908,400.0
2016-01-29,5.74,5.74,5.15,5.55,5.352468,1600.0
2016-02-01,5.62,5.62,5.62,5.62,5.419976,200.0
2016-02-02,5.5,5.52,5.5,5.5,5.304246,2100.0
2016-02-03,5.51,5.55,5.51,5.55,5.352468,5100.0
2016-02-04,5.55,5.55,5.55,5.55,5.352468,2000.0
2016-02-05,5.5,5.65,5.5,5.65,5.448908,2400.0
2016-02-08,5.12,5.18,5.06,5.06,4.879907,21000.0
2016-02-09,5.03,5.25,4.837,4.837,4.664843,2200.0
2016-02-10,4.7,4.93,4.65,4.65,4.484499,600.0
2016-02-11,4.64,4.64,4.64,4.64,4.474854,1100.0
2016-02-12,4.79,4.91,4.78,4.78,4.609873,8400.0
2016-02-16,4.85,5.09,4.7,5.09,4.9088389999999995,2200.0
2016-02-17,5.09,5.09,5.09,5.09,4.9088389999999995,0.0
2016-02-18,5.189,5.25,5.1,5.25,5.063144,3800.0
2016-02-19,4.96,5.03,4.88,5.03,4.850976,1200.0
2016-02-22,5.03,5.03,5.03,5.03,4.850976,0.0
2016-02-23,5.03,5.03,5.03,5.03,4.850976,0.0
2016-02-24,5.03,5.03,5.03,5.03,4.862576,0.0
2016-02-25,4.92,4.92,4.92,4.92,4.7562370000000005,200.0
2016-02-26,5.1,5.1,5.1,5.1,4.930244999999999,500.0
2016-02-29,5.024,5.04,4.97,5.04,4.872242,4400.0
2016-03-01,5.1,5.1,5.08,5.1,4.930244999999999,24300.0
2016-03-02,5.1,5.1,5.1,5.1,4.930244999999999,0.0
2016-03-03,5.2,5.2,5.1,5.1,4.930244999999999,1000.0
2016-03-04,4.67,5.25,4.67,4.88,4.717568,4000.0
2016-03-07,4.88,4.88,4.88,4.88,4.717568,0.0
2016-03-08,5.74,5.75,5.74,5.75,5.55861,1100.0
2016-03-09,5.75,5.75,5.75,5.75,5.55861,200.0
2016-03-10,5.34,5.34,5.34,5.34,5.162256,200.0
2016-03-11,5.34,5.34,5.34,5.34,5.162256,0.0
2016-03-14,5.697,5.697,5.697,5.697,5.5073739999999995,100.0
2016-03-15,5.28,5.35,5.24,5.3,5.123588,12100.0
2016-03-16,5.56,5.56,5.37,5.38,5.200925,500.0
2016-03-17,5.65,5.65,5.65,5.65,5.461938,200.0
2016-03-18,5.65,5.65,5.65,5.65,5.461938,0.0
2016-03-21,5.175,5.455,5.17,5.176,5.003716000000001,1200.0
2016-03-22,5.176,5.176,5.176,5.176,5.003716000000001,0.0
2016-03-23,5.7,5.75,5.42,5.74,5.548943,9500.0
2016-03-24,5.75,5.75,5.75,5.75,5.55861,400.0
2016-03-28,5.75,5.75,5.7,5.7,5.510273000000001,500.0
2016-03-29,5.7,5.7,5.7,5.7,5.510273000000001,0.0
2016-03-30,5.7,5.7,5.7,5.7,5.510273000000001,0.0
2016-03-31,5.597,5.597,5.597,5.597,5.410702,500.0
2016-04-01,5.597,5.597,5.597,5.597,5.410702,0.0
2016-04-04,4.92,5.3,4.92,5.14,4.968913,1300.0
2016-04-05,5.14,5.14,5.14,5.14,4.968913,0.0
2016-04-06,5.13,5.14,5.12,5.14,4.968913,1800.0
2016-04-07,5.14,5.14,5.14,5.14,4.968913,0.0
2016-04-08,5.071,5.5,5.071,5.41,5.229926,2000.0
2016-04-11,5.41,5.41,5.41,5.41,5.229926,0.0
2016-04-12,5.7,5.7,5.7,5.7,5.510273000000001,2000.0
2016-04-13,5.7,5.7,5.7,5.7,5.510273000000001,0.0
2016-04-14,5.7,5.7,5.7,5.7,5.510273000000001,0.0
2016-04-15,5.18,5.62,5.12,5.62,5.432937,2500.0
2016-04-18,5.4,5.63,5.24,5.57,5.384601,8300.0
2016-04-19,5.45,5.75,5.45,5.75,5.55861,3500.0
2016-04-20,7.4,7.4,5.8,5.8,5.606946,700.0
2016-04-21,5.83,5.83,5.829,5.83,5.635946,4300.0
2016-04-22,5.83,5.83,5.83,5.83,5.635946,0.0
2016-04-25,6.93,6.93,6.24,6.24,6.0323,600.0
2016-04-26,6.24,6.24,6.24,6.24,6.0323,0.0
2016-04-27,6.0,6.013,5.58,6.013,5.812855,600.0
2016-04-28,6.1,6.1,6.0,6.0,5.800289,1200.0
2016-04-29,6.0,6.0,6.0,6.0,5.800289,1000.0
2016-05-02,5.99,5.99,5.98,5.99,5.790621,1300.0
2016-05-03,5.9,5.9,5.9,5.9,5.7036169999999995,1700.0
2016-05-04,7.11,7.11,5.73,5.74,5.548943,8700.0
2016-05-05,5.74,5.74,5.49,5.5,5.316930999999999,4400.0
2016-05-06,5.75,5.75,5.75,5.75,5.55861,300.0
2016-05-09,5.45,5.71,5.45,5.69,5.500607,8000.0
2016-05-10,5.5,5.7,5.5,5.7,5.510273000000001,400.0
2016-05-11,5.7,5.93,5.53,5.85,5.655281,8000.0
2016-05-12,5.85,5.85,5.85,5.85,5.655281,0.0
2016-05-13,5.92,5.92,5.76,5.76,5.568276999999999,500.0
2016-05-16,5.73,5.75,5.47,5.67,5.481273000000001,1800.0
2016-05-17,5.67,5.67,5.67,5.67,5.481273000000001,0.0
2016-05-18,5.31,5.315,5.31,5.315,5.138088,1200.0
2016-05-19,5.43,5.47,5.12,5.37,5.191258,2700.0
2016-05-20,5.206,5.206,4.78,4.89,4.727236,10700.0
2016-05-23,5.08,5.08,5.08,5.08,4.910909999999999,500.0
2016-05-24,4.99,5.12,4.99,5.12,4.949578,2000.0
2016-05-25,5.479,5.546,5.17,5.17,5.009657,900.0
2016-05-26,5.17,5.17,5.17,5.17,5.009657,0.0
2016-05-27,5.48,5.48,5.03,5.03,4.8739989999999995,700.0
2016-05-31,5.41,5.41,4.92,4.98,4.825549,700.0
2016-06-01,4.98,4.98,4.98,4.98,4.825549,0.0
2016-06-02,5.33,5.63,5.33,5.63,5.45539,2600.0
2016-06-03,5.222,5.52,5.08,5.12,4.961207,20800.0
2016-06-06,5.2,5.514,5.09,5.12,4.961207,10600.0
2016-06-07,5.162,5.162,5.06,5.1,4.941828,1400.0
2016-06-08,5.12,5.17,5.1,5.11,4.951518,1100.0
2016-06-09,5.071,5.42,4.89,5.0,4.8449290000000005,11200.0
2016-06-10,4.77,4.9,4.68,4.79,4.641442,9900.0
2016-06-13,5.22,5.29,4.791,4.791,4.642411,1400.0
2016-06-14,4.92,4.92,4.74,4.76,4.612372,1900.0
2016-06-15,4.76,4.76,4.76,4.76,4.612372,0.0
2016-06-16,4.85,4.85,4.85,4.85,4.699580999999999,3100.0
2016-06-17,4.61,4.737,4.61,4.737,4.590086,400.0
2016-06-20,4.56,5.33,4.56,4.85,4.699580999999999,5700.0
2016-06-21,4.85,4.85,4.85,4.85,4.699580999999999,0.0
2016-06-22,4.85,4.85,4.85,4.85,4.699580999999999,0.0
2016-06-23,4.75,5.04,4.58,4.85,4.699580999999999,1600.0
2016-06-24,4.65,4.79,4.57,4.7,4.554233,3000.0
2016-06-27,4.83,4.83,4.76,4.76,4.612372,200.0
2016-06-28,5.0,5.0,5.0,5.0,4.8449290000000005,2100.0
2016-06-29,4.87,4.9,4.87,4.9,4.748031,400.0
2016-06-30,5.02,5.14,5.02,5.14,4.980587,2100.0
2016-07-01,5.25,5.25,5.25,5.25,5.087176,2100.0
2016-07-05,5.15,5.15,5.148,5.15,4.990277,800.0
2016-07-06,5.25,5.25,5.23,5.25,5.087176,800.0
2016-07-07,5.248,5.25,5.248,5.25,5.087176,1000.0
2016-07-08,5.46,5.47,5.178,5.429,5.260624,900.0
2016-07-11,5.47,5.47,5.396,5.396,5.228648000000001,2100.0
2016-07-12,5.396,5.396,5.396,5.396,5.228648000000001,0.0
2016-07-13,5.46,5.46,5.46,5.46,5.2906629999999994,100.0
2016-07-14,5.46,5.46,5.46,5.46,5.2906629999999994,0.0
2016-07-15,5.732,5.886,5.52,5.75,5.571669,18200.0
2016-07-18,5.64,5.64,5.61,5.64,5.46508,500.0
2016-07-19,5.64,5.64,5.64,5.64,5.46508,0.0
2016-07-20,5.16,5.16,5.16,5.16,4.999967,100.0
2016-07-21,5.5,5.5,5.5,5.5,5.329421,300.0
2016-07-22,6.0,6.0,6.0,6.0,5.813915,200.0
2016-07-25,5.269,5.269,5.269,5.269,5.105587,500.0
2016-07-26,5.43,5.454,5.35,5.454,5.2848489999999995,700.0
2016-07-27,5.782,5.782,5.782,5.782,5.602675,1700.0
2016-07-28,5.782,5.782,5.782,5.782,5.602675,0.0
2016-07-29,5.36,5.675,5.34,5.36,5.193764,4500.0
2016-08-01,5.1,5.1,5.1,5.1,4.941828,200.0
2016-08-02,5.1,5.1,5.1,5.1,4.941828,0.0
2016-08-03,5.31,5.651,5.31,5.41,5.242213,600.0
2016-08-04,5.41,5.41,5.41,5.41,5.242213,0.0
2016-08-05,5.15,5.15,5.1,5.1,4.941828,400.0
2016-08-08,5.1,5.1,5.1,5.1,4.941828,0.0
2016-08-09,5.89,5.89,5.38,5.38,5.213144000000001,500.0
2016-08-10,5.38,5.38,5.38,5.38,5.213144000000001,0.0
2016-08-11,5.722,5.75,5.655,5.75,5.571669,600.0
2016-08-12,5.718,5.75,5.66,5.66,5.4844599999999994,6800.0
2016-08-15,5.8,5.84,5.8,5.84,5.6588769999999995,1000.0
2016-08-16,6.004,6.004,6.004,6.004,5.817791000000001,200.0
2016-08-17,5.89,5.91,5.89,5.91,5.726706,400.0
2016-08-18,5.93,5.93,5.93,5.93,5.746086,100.0
2016-08-19,5.93,5.93,5.93,5.93,5.746086,0.0
2016-08-22,5.93,5.93,5.93,5.93,5.746086,0.0
2016-08-23,5.93,5.93,5.93,5.93,5.746086,0.0
2016-08-24,6.16,6.16,5.95,6.01,5.823606,6000.0
2016-08-25,6.04,6.04,6.0,6.0,5.813915,500.0
2016-08-26,6.0,6.0,6.0,6.0,5.813915,0.0
2016-08-29,6.0,6.0,6.0,6.0,5.813915,0.0
2016-08-30,5.92,5.92,5.913,5.913,5.729613,1000.0
2016-08-31,5.913,5.913,5.913,5.913,5.729613,0.0
2016-09-01,6.0,6.0,6.0,6.0,5.813915,100.0
2016-09-02,6.0,6.0,6.0,6.0,5.813915,0.0
2016-09-06,5.75,6.022,5.75,6.022,5.8352319999999995,5000.0
2016-09-07,5.95,5.95,5.95,5.95,5.765465,1600.0
2016-09-08,5.95,5.95,5.95,5.95,5.765465,0.0
2016-09-09,5.95,5.95,5.95,5.95,5.765465,0.0
2016-09-12,5.551,5.551,5.551,5.551,5.37884,100.0
2016-09-13,5.76,5.76,5.688,5.688,5.511591,700.0
2016-09-14,5.688,5.688,5.688,5.688,5.511591,0.0
2016-09-15,5.82,5.92,5.82,5.86,5.678257,400.0
2016-09-16,5.86,5.86,5.86,5.86,5.678257,0.0
2016-09-19,5.86,5.86,5.86,5.86,5.678257,0.0
2016-09-20,5.58,5.58,5.58,5.58,5.406941000000001,100.0
2016-09-21,5.58,5.58,5.58,5.58,5.406941000000001,0.0
2016-09-22,6.05,6.05,5.45,5.54,5.368181,1600.0
2016-09-23,5.54,5.54,5.54,5.54,5.368181,0.0
2016-09-26,5.63,5.63,5.63,5.63,5.45539,100.0
2016-09-27,5.5,5.51,5.407,5.5,5.329421,9100.0
2016-09-28,5.5,5.54,5.257,5.369,5.202485,13900.0
2016-09-29,5.37,5.39,5.225,5.25,5.087176,1400.0
2016-09-30,5.26,5.26,5.08,5.17,5.009657,5200.0
2016-10-03,5.206,5.28,5.18,5.28,5.116244999999999,1100.0
2016-10-04,5.17,5.44,5.17,5.44,5.271284,5600.0
2016-10-05,5.315,5.315,5.24,5.277,5.113338,1100.0
2016-10-06,5.25,5.25,5.15,5.212,5.063788,4600.0
2016-10-07,5.212,5.212,5.212,5.212,5.063788,0.0
2016-10-10,5.212,5.212,5.212,5.212,5.063788,0.0
2016-10-11,5.39,5.39,5.029,5.16,5.013268,1400.0
2016-10-12,5.01,5.18,5.01,5.11,4.96469,600.0
2016-10-13,5.11,5.11,5.11,5.11,4.96469,0.0
2016-10-14,5.05,5.14,4.98,5.08,4.935541000000001,2400.0
2016-10-17,5.1,5.1,5.1,5.1,4.954974,600.0
2016-10-18,5.1,5.1,5.1,5.1,4.954974,0.0
2016-10-19,5.15,5.2,5.15,5.2,5.05213,2600.0
2016-10-20,5.2,5.2,5.05,5.05,4.906395,6500.0
2016-10-21,4.95,5.05,4.95,5.05,4.906395,200.0
2016-10-24,5.95,5.95,4.8,5.0,4.857817,1000.0
2016-10-25,5.0,5.0,5.0,5.0,4.857817,400.0
2016-10-26,5.014,5.014,5.014,5.014,4.871419,300.0
2016-10-27,5.05,5.05,5.05,5.05,4.906395,600.0
2016-10-28,5.05,5.05,5.05,5.05,4.906395,300.0
2016-10-31,5.05,5.05,5.05,5.05,4.906395,0.0
2016-11-01,5.2,5.2,5.0,5.0,4.857817,1200.0
2016-11-02,5.0,5.0,5.0,5.0,4.857817,0.0
2016-11-03,5.0,5.0,5.0,5.0,4.857817,0.0
2016-11-04,4.9,4.95,4.85,4.85,4.712082,4800.0
2016-11-07,4.9,4.95,4.85,4.95,4.809238,5400.0
2016-11-08,4.8,4.897,4.8,4.897,4.757745,1600.0
2016-11-09,4.897,4.897,4.897,4.897,4.757745,0.0
2016-11-10,4.897,4.897,4.897,4.897,4.757745,0.0
2016-11-11,5.06,5.06,5.06,5.06,4.916111,500.0
2016-11-14,4.95,5.05,4.95,4.95,4.809238,800.0
2016-11-15,5.05,5.3,5.05,5.3,5.149286,13100.0
2016-11-16,5.25,5.3,5.25,5.3,5.149286,700.0
2016-11-17,5.3,5.3,5.2,5.2,5.05213,10600.0
2016-11-18,5.15,5.15,4.95,5.05,4.906395,7400.0
2016-11-21,5.1,5.1,5.1,5.1,4.954974,200.0
2016-11-22,5.21,5.21,5.2,5.2,5.05213,3900.0
2016-11-23,5.199,5.2,5.199,5.2,5.05213,300.0
2016-11-25,5.15,5.15,5.05,5.15,5.016091,4800.0
2016-11-28,5.15,5.15,5.1,5.15,5.016091,5700.0
2016-11-29,5.15,5.15,5.15,5.15,5.016091,0.0
2016-11-30,5.184,5.2,5.184,5.2,5.064792,200.0
2016-12-01,5.372,5.372,5.051,5.1,4.967391,900.0
2016-12-02,5.41,5.41,5.41,5.41,5.269331,200.0
2016-12-05,5.1,5.1,5.05,5.05,4.918692,5200.0
2016-12-06,5.049,5.05,5.047,5.05,4.918692,3100.0
2016-12-07,5.05,5.1,4.95,5.1,4.967391,20300.0
2016-12-08,5.1,5.1,5.05,5.05,4.918692,2500.0
2016-12-09,5.05,5.05,5.0,5.0,4.869992,2700.0
2016-12-12,5.1,5.1,5.1,5.1,4.967391,100.0
2016-12-13,5.0,5.1,5.0,5.093,4.960573999999999,21800.0
2016-12-14,5.05,5.05,5.05,5.05,4.918692,7300.0
2016-12-15,4.986,4.986,4.95,4.95,4.821292,300.0
2016-12-16,5.0,5.05,5.0,5.05,4.918692,12600.0
2016-12-19,5.05,5.05,5.05,5.05,4.918692,0.0
2016-12-20,5.15,5.3,5.15,5.3,5.162192,1700.0
2016-12-21,5.3,5.3,5.3,5.3,5.162192,0.0
2016-12-22,5.2,5.2,5.2,5.2,5.064792,400.0
2016-12-23,5.2,5.2,5.2,5.2,5.064792,0.0
2016-12-27,5.2,5.2,5.2,5.2,5.064792,2300.0
2016-12-28,5.25,5.25,5.25,5.25,5.113492,1900.0
2016-12-29,5.15,5.15,5.15,5.15,5.016091,2500.0
2016-12-30,5.25,5.25,5.25,5.25,5.113492,5900.0
2017-01-03,5.3,5.3,5.3,5.3,5.162192,300.0
2017-01-04,5.3,5.3,5.3,5.3,5.162192,0.0
2017-01-05,5.35,5.45,5.2,5.2,5.064792,14900.0
2017-01-06,5.25,5.25,5.25,5.25,5.113492,300.0
2017-01-09,5.2,5.329,5.2,5.329,5.190437,1500.0
2017-01-10,5.25,5.35,5.25,5.34,5.201151,3800.0
2017-01-11,6.3,6.3,5.287,5.287,5.149529,3500.0
2017-01-12,5.287,5.287,5.287,5.287,5.149529,0.0
2017-01-13,5.25,5.3,5.25,5.3,5.162192,1400.0
2017-01-17,5.25,5.3,5.25,5.3,5.162192,800.0
2017-01-18,5.3,5.3,5.25,5.25,5.113492,6200.0
2017-01-19,5.25,5.25,5.25,5.25,5.113492,0.0
2017-01-20,5.15,5.158,5.15,5.158,5.023884,2400.0
2017-01-23,5.158,5.158,5.158,5.158,5.023884,0.0
2017-01-24,5.158,5.158,5.158,5.158,5.023884,0.0
2017-01-25,5.2,5.2,5.15,5.15,5.016091,9200.0
2017-01-26,5.15,5.15,5.15,5.15,5.016091,0.0
2017-01-27,5.249,5.249,5.249,5.249,5.1125169999999995,700.0
2017-01-30,5.15,5.15,5.065,5.065,4.933301,1000.0
2017-01-31,5.15,5.15,5.15,5.15,5.016091,200.0
2017-02-01,5.16,5.2,5.16,5.2,5.064792,2200.0
2017-02-02,5.25,5.25,5.2,5.2,5.064792,3900.0
2017-02-03,5.2,5.2,5.2,5.2,5.064792,0.0
2017-02-06,5.25,5.294,5.25,5.294,5.156347,4200.0
2017-02-07,5.05,5.05,4.95,5.0,4.869992,2000.0
2017-02-08,4.95,5.1,4.95,5.1,4.967391,1400.0
2017-02-09,5.1,5.1,5.1,5.1,4.967391,600.0
2017-02-10,5.0,5.0,5.0,5.0,4.869992,500.0
2017-02-13,4.85,4.85,4.65,4.7,4.577792,39100.0
2017-02-14,4.65,4.65,4.423,4.5,4.382993,10000.0
2017-02-15,4.5,4.514,4.5,4.514,4.396628,300.0
2017-02-16,4.514,4.514,4.514,4.514,4.396628,0.0
2017-02-17,4.55,4.55,4.55,4.55,4.431693,4000.0
2017-02-21,4.75,4.75,4.271,4.271,4.159947,3700.0
2017-02-22,4.3,4.3,4.3,4.3,4.201967,1500.0
2017-02-23,4.35,4.4,4.1,4.4,4.2996870000000005,8800.0
2017-02-24,4.495,4.5,4.45,4.45,4.348547,2500.0
2017-02-27,4.4,4.4,4.4,4.4,4.2996870000000005,400.0
2017-02-28,4.343,4.35,4.343,4.35,4.250826,3200.0
2017-03-01,4.25,4.25,4.175,4.2,4.104247,8800.0
2017-03-02,4.15,4.2,4.1,4.1,4.006526,22600.0
2017-03-03,4.0,4.1,3.95,4.1,4.006526,1800.0
2017-03-06,4.0,4.0,4.0,4.0,3.908806,5100.0
2017-03-07,4.0,4.0,4.0,4.0,3.908806,200.0
2017-03-08,3.95,3.95,3.8,3.85,3.762226,8500.0
2017-03-09,3.858,3.9,3.858,3.9,3.811086,900.0
2017-03-10,3.9,3.994,3.9,3.994,3.902943,2900.0
2017-03-13,4.05,4.35,3.9,3.9,3.811086,16800.0
2017-03-14,4.274,4.274,3.991,3.991,3.900011,2000.0
2017-03-15,3.991,3.991,3.991,3.991,3.900011,0.0
2017-03-16,4.0,4.057,4.0,4.0,3.908806,5300.0
2017-03-17,4.15,4.15,3.95,3.95,3.859946,4900.0
2017-03-20,4.05,4.05,4.05,4.05,3.957666,700.0
2017-03-21,4.05,4.05,4.0,4.0,3.908806,4400.0
2017-03-22,4.111,4.111,4.088,4.088,3.9948,1200.0
2017-03-23,4.05,4.05,4.0,4.05,3.957666,1900.0
2017-03-24,4.05,4.05,4.05,4.05,3.957666,0.0
2017-03-27,4.1,4.2,4.1,4.2,4.104247,1200.0
2017-03-28,4.2,4.299,4.2,4.2,4.104247,1400.0
2017-03-29,4.2,4.25,4.1,4.15,4.0553870000000005,2000.0
2017-03-30,4.15,4.15,4.15,4.15,4.0553870000000005,0.0
2017-03-31,4.1,4.15,4.1,4.15,4.0553870000000005,300.0
2017-04-03,4.4,4.45,4.4,4.4,4.2996870000000005,1800.0
2017-04-04,4.4,4.4,4.4,4.4,4.2996870000000005,0.0
2017-04-05,4.45,4.45,4.45,4.45,4.348547,100.0
2017-04-06,4.45,4.45,4.4,4.45,4.348547,500.0
2017-04-07,4.3,4.3,4.3,4.3,4.201967,200.0
2017-04-10,4.45,4.45,4.383,4.383,4.283074,1900.0
2017-04-11,4.362,4.362,4.362,4.362,4.262553,100.0
2017-04-12,4.362,4.362,4.362,4.362,4.262553,0.0
2017-04-13,4.4,4.4,4.4,4.4,4.2996870000000005,300.0
2017-04-17,4.4,4.4,4.4,4.4,4.2996870000000005,0.0
