2019-08-09,16.629998999999998,16.82,16.190001000000002,16.52,16.52,64600.0
2019-08-12,16.219998999999998,16.27,15.975,16.040001,16.040001,14100.0
2019-08-13,15.92,16.895,15.92,16.49,16.49,170800.0
2019-08-14,16.07,16.08,15.64,15.64,15.64,21300.0
2019-08-15,15.4,15.42,14.91,14.92,14.92,34200.0
2019-08-16,15.57,16.25,15.55,15.79,15.79,79800.0
2019-08-19,16.98,16.99,16.620001000000002,16.84,16.84,44400.0
2019-08-20,16.610001,16.610001,16.219998999999998,16.280001000000002,16.280001000000002,11700.0
2019-08-21,17.129998999999998,17.360001,17.0,17.200001,17.200001,31700.0
2019-08-22,17.280001000000002,17.280001000000002,16.860001,17.0,17.0,25000.0
2019-08-23,16.83,17.08,16.610001,16.690001000000002,16.690001000000002,23800.0
2019-08-26,17.219998999999998,17.219998999999998,16.969998999999998,17.110001,17.110001,31100.0
2019-08-27,17.700001,17.74,17.18,17.290001,17.290001,41500.0
2019-08-28,17.66,17.99,17.57,17.75,17.75,38400.0
2019-08-29,17.92,17.962,17.66,17.75,17.75,27100.0
2019-08-30,17.52,17.549999,17.24,17.299999,17.299999,15400.0
2019-09-03,16.23,16.629998999999998,16.15,16.42,16.42,28500.0
2019-09-04,17.08,17.280001000000002,16.860001,17.280001000000002,17.280001000000002,6300.0
2019-09-05,17.639999,17.67,17.084999,17.5,17.5,19100.0
2019-09-06,17.200001,17.219998999999998,16.860001,16.959999,16.959999,27500.0
2019-09-09,16.92,17.389999,16.820999,17.09,17.09,10800.0
2019-09-10,16.639999,17.07,16.48,16.67,16.67,15300.0
2019-09-11,17.040001,17.52,17.040001,17.27,17.27,14900.0
2019-09-12,17.25,17.52,17.25,17.26,17.26,15200.0
2019-09-13,17.27,17.33,16.924999,17.209999,17.209999,21200.0
2019-09-16,17.360001,18.0,17.360001,17.969998999999998,17.969998999999998,18600.0
2019-09-17,17.68,17.799999,17.43,17.459999,17.459999,5000.0
2019-09-18,17.639999,17.76,17.280001000000002,17.459999,17.459999,13800.0
2019-09-19,17.77,17.98,17.690001000000002,17.98,17.98,25200.0
2019-09-20,17.67,17.693001000000002,17.49,17.549999,17.549999,7700.0
2019-09-23,17.290001,17.629998999999998,17.120001000000002,17.4,17.4,6800.0
2019-09-24,17.26,17.379998999999998,17.01,17.209999,17.209999,19800.0
2019-09-25,16.559998999999998,16.799999,16.209999,16.5,16.5,22600.0
2019-09-26,16.190001000000002,16.32,16.0,16.030001000000002,16.030001000000002,52000.0
2019-09-27,16.110001,16.15,15.73,15.99,15.99,24400.0
2019-09-30,15.99,17.41,15.68,17.41,17.41,5900.0
2019-10-01,15.42,15.51,15.19,15.25,15.25,49100.0
2019-10-02,14.86,14.86,14.415,14.44,14.44,24700.0
2019-10-03,14.77,14.83,14.44,14.79,14.79,50900.0
2019-10-04,14.82,14.9,14.28,14.45,14.45,34800.0
2019-10-07,14.17,14.17,13.4,13.6,13.6,57600.0
2019-10-08,13.21,13.83,13.21,13.55,13.55,45800.0
2019-10-09,13.83,14.24,13.74,14.0,14.0,28400.0
2019-10-10,13.58,13.96,13.53,13.67,13.67,13600.0
2019-10-11,14.02,14.22,13.93,14.0,14.0,13900.0
2019-10-14,14.8,14.8,14.3,14.55,14.55,24100.0
2019-10-15,14.54,14.96,14.41,14.41,14.41,28100.0
2019-10-16,14.7,14.96,14.505,14.96,14.96,25600.0
2019-10-17,14.86,14.9,14.67,14.8,14.8,5800.0
2019-10-18,14.75,14.92,14.42,14.92,14.92,14800.0
