2002-11-13,4.88,4.88,4.5,4.6,1.424828,30900
2002-11-14,4.6,4.64,4.6,4.64,1.437217,9700
2002-11-15,4.6,4.65,4.6,4.6,1.424828,11900
2002-11-18,4.6,4.6,4.6,4.6,1.424828,400
2002-11-19,4.7,4.75,4.6,4.75,1.4712889999999998,7300
2002-11-20,4.75,4.75,4.75,4.75,1.4712889999999998,3300
2002-11-21,4.65,4.7,4.6,4.63,1.43412,8500
2002-11-22,4.7,4.74,4.64,4.74,1.468192,4300
2002-11-25,4.79,4.79,4.6,4.79,1.4836790000000002,10900
2002-11-26,4.77,4.77,4.7,4.77,1.477484,3100
2002-11-27,4.7,4.75,4.6,4.75,1.4712889999999998,8100
2002-11-29,4.66,4.66,4.66,4.66,1.4434120000000001,100
2002-12-02,4.73,4.75,4.7,4.75,1.4712889999999998,2900
2002-12-03,4.65,4.75,4.65,4.75,1.4712889999999998,8800
2002-12-04,4.79,4.79,4.79,4.79,1.4836790000000002,2000
2002-12-05,4.79,4.79,4.7,4.78,1.480581,7600
2002-12-06,4.79,4.79,4.7,4.78,1.480581,2600
2002-12-09,4.7,4.79,4.6,4.79,1.4836790000000002,19000
2002-12-10,4.75,4.75,4.69,4.69,1.452705,4600
2002-12-11,4.77,4.84,4.77,4.84,1.499166,6100
2002-12-12,4.65,4.7,4.65,4.65,1.476933,7700
2002-12-13,4.65,4.7,4.6,4.7,1.4928139999999999,2800
2002-12-16,4.65,4.66,4.65,4.66,1.4801090000000001,1300
2002-12-17,4.6,4.7,4.6,4.61,1.464228,10400
2002-12-18,4.66,4.74,4.6,4.65,1.476933,6200
2002-12-19,4.69,4.9,4.69,4.9,1.556337,28000
2002-12-20,4.82,4.85,4.7,4.7,1.4928139999999999,3800
2002-12-23,4.62,4.79,4.62,4.78,1.5182229999999999,6500
2002-12-24,4.7,4.7,4.63,4.63,1.47058,4700
2002-12-26,4.68,4.7,4.65,4.65,1.476933,6200
2002-12-27,4.62,4.73,4.62,4.65,1.476933,3900
2002-12-30,4.56,4.68,4.56,4.62,1.4674040000000002,13400
2002-12-31,4.67,4.68,4.57,4.6,1.461052,16900
2003-01-02,4.65,4.73,4.62,4.73,1.502342,17900
2003-01-03,4.65,4.72,4.65,4.72,1.499166,7100
2003-01-06,4.74,4.79,4.72,4.79,1.521399,12700
2003-01-07,4.7,4.84,4.7,4.84,1.537281,6100
2003-01-08,4.77,4.83,4.77,4.83,1.5341040000000001,5700
2003-01-09,4.76,4.84,4.65,4.84,1.537281,13300
2003-01-10,4.85,4.85,4.65,4.81,1.527752,16900
2003-01-13,4.85,4.86,4.8,4.86,1.543633,1000
2003-01-14,4.9,4.9,4.71,4.84,1.537281,23200
2003-01-15,4.89,4.89,4.74,4.75,1.5086950000000001,7400
2003-01-16,4.84,4.88,4.74,4.8,1.524576,2300
2003-01-17,4.72,4.8,4.72,4.8,1.524576,5400
2003-01-21,4.86,4.86,4.8,4.8,1.524576,10900
2003-01-22,4.81,4.87,4.8,4.8,1.524576,4700
2003-01-23,4.8,4.89,4.8,4.89,1.553161,3700
2003-01-24,4.86,4.86,4.86,4.86,1.543633,800
2003-01-27,4.85,4.86,4.85,4.86,1.543633,2300
2003-01-28,4.87,4.88,4.87,4.88,1.549985,4800
2003-01-29,4.85,4.89,4.85,4.89,1.553161,5000
2003-01-30,4.85,4.89,4.85,4.89,1.553161,9400
2003-01-31,4.89,5.0,4.89,4.94,1.569043,21600
2003-02-03,4.99,4.99,4.94,4.99,1.584924,15800
2003-02-04,4.99,4.99,4.97,4.99,1.584924,17600
2003-02-05,4.85,4.97,4.85,4.95,1.572219,2400
2003-02-06,4.95,4.95,4.9,4.9,1.556337,4100
2003-02-07,4.95,4.95,4.9,4.94,1.569043,1900
2003-02-10,4.86,4.98,4.86,4.95,1.572219,10600
2003-02-11,4.99,4.99,4.9,4.95,1.572219,10200
2003-02-12,4.99,5.0,4.92,4.92,1.562691,10900
2003-02-13,4.98,4.98,4.9,4.9,1.556337,1800
2003-02-14,4.85,4.88,4.85,4.87,1.546808,6400
2003-02-18,4.9,4.9,4.82,4.83,1.5341040000000001,5900
2003-02-19,4.85,4.93,4.85,4.93,1.565867,4000
2003-02-20,4.95,4.97,4.85,4.95,1.572219,1900
2003-02-21,4.89,4.95,4.82,4.83,1.5341040000000001,24000
2003-02-24,4.95,4.96,4.9,4.96,1.575395,7200
2003-02-25,4.83,4.96,4.83,4.96,1.575395,17300
2003-02-26,4.96,4.96,4.95,4.96,1.575395,9600
2003-02-27,4.96,5.0,4.88,5.0,1.5881,9200
2003-02-28,4.91,4.99,4.91,4.99,1.584924,4800
2003-03-03,4.9,4.99,4.9,4.99,1.584924,1400
2003-03-04,4.95,4.99,4.9,4.95,1.572219,19700
2003-03-05,4.98,4.98,4.91,4.91,1.5595139999999998,2000
2003-03-06,4.95,4.95,4.92,4.92,1.562691,1400
2003-03-07,4.91,4.99,4.91,4.99,1.584924,4700
2003-03-10,4.98,4.99,4.95,4.95,1.572219,3000
2003-03-11,4.95,4.97,4.93,4.93,1.565867,8800
2003-03-12,4.92,4.99,4.92,4.99,1.584924,4000
2003-03-13,4.93,4.93,4.85,4.85,1.57518,10700
2003-03-14,4.85,4.95,4.85,4.95,1.607658,3000
2003-03-17,4.9,4.95,4.87,4.9,1.5914190000000001,11000
2003-03-18,4.94,4.95,4.8,4.8,1.558941,15900
2003-03-19,4.81,4.86,4.8,4.84,1.5719319999999999,2300
2003-03-20,4.79,4.86,4.79,4.86,1.5784280000000002,1100
2003-03-21,4.86,4.86,4.77,4.77,1.5491979999999999,4900
2003-03-24,4.74,4.86,4.74,4.85,1.57518,13400
2003-03-25,4.8,4.93,4.78,4.9,1.5914190000000001,18000
2003-03-26,4.9,4.9,4.84,4.84,1.5719319999999999,6800
2003-03-27,4.89,4.9,4.68,4.85,1.57518,34000
2003-03-28,4.86,4.86,4.79,4.79,1.5556940000000001,1500
2003-03-31,4.85,5.0,4.85,4.91,1.594667,9800
2003-04-01,4.91,4.95,4.89,4.94,1.6044100000000001,11500
2003-04-02,4.9,4.9,4.72,4.81,1.562189,36700
2003-04-03,4.72,4.79,4.72,4.79,1.5556940000000001,16000
2003-04-04,4.74,4.82,4.74,4.74,1.539454,3400
2003-04-07,4.76,4.82,4.76,4.81,1.562189,12700
2003-04-08,4.76,4.84,4.76,4.84,1.5719319999999999,4500
2003-04-09,4.83,4.85,4.76,4.83,1.568685,17900
2003-04-10,4.85,4.85,4.81,4.82,1.565436,4800
2003-04-11,4.86,4.87,4.8,4.86,1.5784280000000002,15000
2003-04-14,4.78,4.86,4.78,4.86,1.5784280000000002,5400
2003-04-15,4.86,4.86,4.8,4.8,1.558941,6800
2003-04-16,4.85,4.86,4.85,4.86,1.5784280000000002,2500
2003-04-17,4.8,4.86,4.78,4.86,1.5784280000000002,2200
2003-04-21,4.8,4.86,4.8,4.83,1.568685,3800
2003-04-22,4.81,4.85,4.8,4.85,1.57518,5700
2003-04-23,4.8,4.87,4.8,4.87,1.581675,6700
2003-04-24,4.8,4.89,4.8,4.89,1.588171,20600
2003-04-25,4.84,4.84,4.8,4.8,1.558941,3600
2003-04-28,4.85,4.88,4.85,4.87,1.581675,8300
2003-04-29,4.82,4.98,4.82,4.89,1.588171,15200
2003-04-30,4.89,4.95,4.89,4.95,1.607658,11100
2003-05-01,4.96,5.0,4.95,4.95,1.607658,24700
2003-05-02,4.91,5.0,4.87,4.87,1.581675,15200
2003-05-05,4.9,4.92,4.85,4.92,1.597915,3700
2003-05-06,4.92,4.92,4.92,4.92,1.597915,2200
2003-05-07,4.87,4.96,4.86,4.96,1.610906,3600
2003-05-08,4.99,5.07,4.94,5.07,1.6466319999999999,6700
2003-05-09,5.07,5.1,5.04,5.09,1.653127,10200
2003-05-12,5.05,5.14,5.05,5.14,1.669366,7200
2003-05-13,5.17,5.17,5.05,5.07,1.6466319999999999,11900
2003-05-14,5.11,5.17,5.07,5.16,1.675862,13900
2003-05-15,5.17,5.18,5.11,5.16,1.675862,10100
2003-05-16,5.12,5.16,5.11,5.11,1.6596240000000002,8000
2003-05-19,5.18,5.18,5.11,5.16,1.675862,5300
2003-05-20,5.15,5.2,5.11,5.15,1.672614,8700
2003-05-21,5.18,5.2,5.11,5.18,1.6823569999999999,8400
2003-05-22,5.13,5.2,5.12,5.18,1.6823569999999999,24700
2003-05-23,5.16,5.17,5.1,5.15,1.672614,9100
2003-05-27,5.18,5.18,5.13,5.18,1.6823569999999999,3100
2003-05-28,5.2,5.2,5.14,5.14,1.669366,800
2003-05-29,5.15,5.22,5.15,5.22,1.6953490000000002,8000
2003-05-30,5.16,5.18,5.12,5.17,1.6791099999999999,47200
2003-06-02,5.11,5.18,5.1,5.18,1.6823569999999999,6100
2003-06-03,5.12,5.17,5.11,5.11,1.6596240000000002,25400
2003-06-04,5.11,5.17,5.1,5.17,1.6791099999999999,20200
2003-06-05,5.17,5.18,5.11,5.16,1.675862,12600
2003-06-06,5.14,5.14,5.1,5.14,1.669366,44600
2003-06-09,5.15,5.15,5.1,5.11,1.6596240000000002,11800
2003-06-10,5.1,5.15,5.1,5.15,1.672614,9200
2003-06-11,5.15,5.17,5.11,5.17,1.6791099999999999,22800
2003-06-12,5.05,5.05,4.94,4.94,1.632835,10300
2003-06-13,4.94,5.0,4.91,4.92,1.626225,18800
2003-06-16,4.91,4.98,4.91,4.91,1.622919,14400
2003-06-17,4.9,4.95,4.87,4.88,1.613003,8700
2003-06-18,4.89,4.89,4.85,4.85,1.6030870000000002,11700
2003-06-19,4.86,4.91,4.86,4.91,1.622919,11800
2003-06-20,4.87,4.95,4.87,4.88,1.613003,3200
2003-06-23,4.88,4.88,4.81,4.83,1.5964770000000001,9800
2003-06-24,4.86,4.86,4.83,4.83,1.5964770000000001,18200
2003-06-25,4.86,4.95,4.84,4.95,1.636141,20000
2003-06-26,4.99,4.99,4.82,4.82,1.59317,8700
2003-06-27,4.88,5.05,4.83,5.05,1.6691939999999998,16200
2003-06-30,5.0,5.0,4.95,4.95,1.636141,8300
2003-07-01,4.95,5.04,4.88,4.88,1.613003,14700
2003-07-02,4.95,4.95,4.85,4.93,1.629529,9000
2003-07-03,4.95,4.95,4.95,4.95,1.636141,2000
2003-07-07,4.95,4.95,4.88,4.88,1.613003,11200
2003-07-08,4.83,4.95,4.82,4.94,1.632835,12100
2003-07-09,4.89,4.94,4.82,4.82,1.59317,7400
2003-07-10,4.9,4.9,4.82,4.89,1.616308,8700
2003-07-11,4.89,4.95,4.85,4.9,1.6196139999999999,13200
2003-07-14,4.8,4.9,4.8,4.9,1.6196139999999999,8500
2003-07-15,4.9,4.94,4.78,4.78,1.579949,8600
2003-07-16,4.84,4.84,4.74,4.74,1.5667280000000001,12000
2003-07-17,4.68,4.75,4.66,4.72,1.5601180000000001,3800
2003-07-18,4.66,4.78,4.66,4.68,1.5468959999999998,6800
2003-07-21,4.67,4.74,4.66,4.68,1.5468959999999998,7500
2003-07-22,4.68,4.77,4.66,4.67,1.543591,6900
2003-07-23,4.67,4.78,4.66,4.78,1.579949,8400
2003-07-24,4.78,4.78,4.78,4.78,1.579949,3200
2003-07-25,4.78,4.78,4.66,4.68,1.5468959999999998,3400
2003-07-28,4.78,4.78,4.7,4.7,1.553508,2500
2003-07-29,4.71,4.71,4.61,4.62,1.527064,22500
2003-07-30,4.61,4.77,4.61,4.77,1.5766440000000002,6900
2003-07-31,4.75,4.75,4.66,4.69,1.550201,11300
2003-08-01,4.6,4.75,4.6,4.6,1.520453,7800
2003-08-04,4.5,4.58,4.4,4.55,1.503927,66800
2003-08-05,4.55,4.62,4.55,4.62,1.527064,13500
2003-08-06,4.55,4.7,4.55,4.7,1.553508,3400
2003-08-07,4.61,4.62,4.61,4.61,1.523758,7800
2003-08-08,4.66,4.78,4.65,4.7,1.553508,7500
2003-08-11,4.68,4.68,4.68,4.68,1.5468959999999998,300
2003-08-12,4.68,4.68,4.61,4.63,1.530369,6300
2003-08-13,4.62,4.73,4.62,4.7,1.553508,4000
2003-08-14,4.65,4.66,4.6,4.6,1.520453,5500
2003-08-15,4.68,4.68,4.68,4.68,1.5468959999999998,4300
2003-08-18,4.68,4.68,4.68,4.68,1.5468959999999998,0
2003-08-19,4.74,4.75,4.6,4.6,1.520453,3900
2003-08-20,4.64,4.7,4.62,4.7,1.553508,3800
2003-08-21,4.64,4.65,4.63,4.63,1.530369,2500
2003-08-22,4.62,4.69,4.62,4.69,1.550201,5200
2003-08-25,4.69,4.69,4.61,4.62,1.527064,6200
2003-08-26,4.61,4.66,4.6,4.65,1.536981,5400
2003-08-27,4.68,4.68,4.51,4.6,1.520453,22300
2003-08-28,4.61,4.61,4.61,4.61,1.523758,600
2003-08-29,4.62,4.67,4.62,4.67,1.543591,3500
2003-09-02,4.6,4.67,4.55,4.55,1.503927,21800
2003-09-03,4.57,4.6,4.55,4.57,1.510537,10200
2003-09-04,4.59,4.62,4.59,4.62,1.527064,3000
2003-09-05,4.6,4.65,4.57,4.6,1.520453,15500
2003-09-08,4.54,4.65,4.54,4.65,1.536981,5100
2003-09-09,4.63,4.65,4.63,4.65,1.536981,9300
2003-09-10,4.65,4.68,4.64,4.68,1.5468959999999998,1900
2003-09-11,4.68,4.68,4.66,4.67,1.543591,2500
2003-09-12,4.64,4.64,4.59,4.59,1.543591,900
2003-09-15,4.64,4.64,4.58,4.58,1.5402280000000002,8000
2003-09-16,4.58,4.64,4.58,4.59,1.543591,10700
2003-09-17,4.65,4.65,4.6,4.6,1.5469540000000002,1100
2003-09-18,4.54,4.64,4.54,4.6,1.5469540000000002,5000
2003-09-19,4.64,4.66,4.6,4.66,1.567132,21700
2003-09-22,4.62,4.66,4.6,4.65,1.563769,21200
2003-09-23,4.66,4.68,4.65,4.67,1.570495,14000
2003-09-24,4.61,4.69,4.6,4.65,1.563769,3400
2003-09-25,4.62,4.69,4.62,4.69,1.57722,1200
2003-09-26,4.65,4.65,4.65,4.65,1.563769,2000
2003-09-29,4.72,4.8,4.65,4.72,1.587309,9500
2003-09-30,4.72,4.72,4.69,4.69,1.57722,9100
2003-10-01,4.72,4.75,4.67,4.67,1.570495,8900
2003-10-02,4.62,4.65,4.62,4.64,1.560406,59400
2003-10-03,4.64,4.71,4.64,4.71,1.5839459999999999,8000
2003-10-06,4.63,4.69,4.61,4.61,1.550317,19200
2003-10-07,4.6,4.64,4.6,4.6,1.5469540000000002,10700
2003-10-08,4.6,4.62,4.6,4.62,1.55368,8200
2003-10-09,4.62,4.63,4.58,4.6,1.5469540000000002,29700
2003-10-10,4.59,4.64,4.55,4.6,1.5469540000000002,15900
2003-10-13,4.7,4.7,4.6,4.66,1.567132,15100
2003-10-14,4.68,4.7,4.65,4.68,1.573857,6100
2003-10-15,4.68,4.7,4.6,4.7,1.580584,18000
2003-10-16,4.65,4.72,4.65,4.72,1.587309,1600
2003-10-17,4.65,4.66,4.61,4.66,1.567132,11200
2003-10-20,4.66,4.72,4.66,4.67,1.570495,22200
2003-10-21,4.69,4.73,4.64,4.65,1.563769,13000
2003-10-22,4.64,4.7,4.64,4.66,1.567132,5600
2003-10-23,4.65,4.7,4.64,4.66,1.567132,6200
2003-10-24,4.64,4.69,4.64,4.65,1.563769,9100
2003-10-27,4.64,4.68,4.64,4.68,1.573857,4100
2003-10-28,4.64,4.7,4.64,4.68,1.573857,9400
2003-10-29,4.68,4.7,4.68,4.7,1.580584,9700
2003-10-30,4.67,4.75,4.67,4.74,1.594035,10500
2003-10-31,4.68,4.74,4.68,4.74,1.594035,4300
2003-11-03,4.69,4.7,4.69,4.69,1.57722,8200
2003-11-04,4.69,4.69,4.68,4.68,1.573857,6900
2003-11-05,4.68,4.69,4.65,4.69,1.57722,17400
2003-11-06,4.66,4.69,4.66,4.69,1.57722,17200
2003-11-07,4.67,4.68,4.65,4.65,1.563769,6200
2003-11-10,4.62,4.69,4.62,4.65,1.563769,11000
2003-11-11,4.62,4.68,4.62,4.68,1.573857,9000
2003-11-12,4.65,4.74,4.64,4.74,1.594035,16800
2003-11-13,4.67,4.7,4.66,4.7,1.580584,4700
2003-11-14,4.7,4.73,4.65,4.68,1.573857,9400
2003-11-17,4.62,4.7,4.62,4.68,1.573857,21900
2003-11-18,4.7,4.76,4.68,4.7,1.580584,40800
2003-11-19,4.7,4.78,4.7,4.74,1.594035,18900
2003-11-20,4.74,4.76,4.74,4.76,1.600761,12900
2003-11-21,4.76,4.8,4.75,4.77,1.6041239999999999,9100
2003-11-24,4.76,4.8,4.76,4.78,1.607487,8500
2003-11-25,4.78,4.78,4.74,4.76,1.600761,3600
2003-11-26,4.75,4.79,4.71,4.78,1.607487,3300
2003-11-28,4.76,4.76,4.76,4.76,1.600761,100
2003-12-01,4.68,4.75,4.68,4.75,1.5973979999999999,12500
2003-12-02,4.78,4.78,4.72,4.72,1.587309,9900
2003-12-03,4.78,4.79,4.74,4.74,1.594035,3200
2003-12-04,4.76,4.8,4.76,4.8,1.614213,9400
2003-12-05,4.86,4.87,4.8,4.85,1.6310280000000001,4700
2003-12-08,4.85,4.85,4.8,4.8,1.614213,9900
2003-12-09,4.81,4.83,4.8,4.83,1.6243020000000001,6500
2003-12-10,4.82,4.85,4.81,4.83,1.6243020000000001,14600
2003-12-11,4.85,4.91,4.85,4.86,1.634391,21200
2003-12-12,4.9,4.9,4.89,4.89,1.644479,3200
2003-12-15,4.86,4.93,4.82,4.82,1.6478979999999999,13800
2003-12-16,4.78,4.8,4.76,4.76,1.627385,16900
2003-12-17,4.84,4.85,4.78,4.78,1.634223,11000
2003-12-18,4.88,4.93,4.81,4.81,1.644479,11300
2003-12-19,4.8,4.89,4.7,4.7,1.606871,10600
2003-12-22,4.71,4.81,4.7,4.81,1.644479,25800
2003-12-23,4.85,4.85,4.82,4.82,1.6478979999999999,700
2003-12-24,4.84,4.84,4.82,4.82,1.6478979999999999,2600
2003-12-26,4.85,4.98,4.85,4.9,1.6752490000000002,21600
2003-12-29,4.89,4.99,4.89,4.99,1.706019,7500
2003-12-30,5.0,5.0,4.96,4.96,1.695762,5300
2003-12-31,4.99,5.01,4.9,5.01,1.7128560000000002,10600
2004-01-02,5.01,5.01,4.88,4.95,1.692343,12000
2004-01-05,4.95,4.95,4.85,4.86,1.661574,14800
2004-01-06,4.85,5.0,4.85,4.93,1.6855060000000002,33100
2004-01-07,4.95,5.01,4.95,4.99,1.706019,6500
2004-01-08,5.03,5.03,4.95,4.95,1.692343,19000
2004-01-09,4.95,5.02,4.95,5.02,1.716275,31900
2004-01-12,5.02,5.07,4.98,5.07,1.733369,15700
2004-01-13,5.07,5.07,5.0,5.01,1.7128560000000002,15200
2004-01-14,5.0,5.07,5.0,5.07,1.733369,16400
2004-01-15,5.01,5.06,5.01,5.01,1.7128560000000002,20800
2004-01-16,5.01,5.01,4.97,5.01,1.7128560000000002,12100
2004-01-20,4.96,5.03,4.96,5.01,1.7128560000000002,21800
2004-01-21,5.01,5.05,5.01,5.04,1.7231130000000001,16700
2004-01-22,5.03,5.06,5.01,5.03,1.719695,40200
2004-01-23,5.08,5.08,5.01,5.02,1.716275,36100
2004-01-26,5.05,5.06,5.03,5.03,1.719695,6400
2004-01-27,5.09,5.09,5.01,5.01,1.7128560000000002,28200
2004-01-28,5.03,5.06,5.01,5.01,1.7128560000000002,15600
2004-01-29,5.01,5.06,4.95,5.06,1.7299509999999998,27100
2004-01-30,5.04,5.04,5.0,5.0,1.709438,1300
2004-02-02,5.01,5.01,4.9,4.95,1.692343,34000
2004-02-03,4.93,5.03,4.93,5.03,1.719695,10200
2004-02-04,5.03,5.03,4.99,5.01,1.7128560000000002,7900
2004-02-05,5.01,5.01,5.01,5.01,1.7128560000000002,100
2004-02-06,5.02,5.03,4.99,5.0,1.709438,5100
2004-02-09,5.0,5.02,4.97,5.01,1.7128560000000002,9300
2004-02-10,5.03,5.06,5.0,5.06,1.7299509999999998,11700
2004-02-11,5.05,5.07,5.05,5.07,1.733369,6900
2004-02-12,5.04,5.06,5.01,5.03,1.719695,4400
2004-02-13,5.0,5.09,5.0,5.08,1.736789,8700
2004-02-17,5.09,5.09,5.02,5.05,1.726532,12100
2004-02-18,5.06,5.07,5.05,5.07,1.733369,7600
2004-02-19,5.02,5.08,5.02,5.08,1.736789,11700
2004-02-20,5.02,5.02,5.02,5.02,1.716275,1500
2004-02-23,5.03,5.05,5.02,5.02,1.716275,7100
2004-02-24,5.03,5.03,4.99,5.01,1.7128560000000002,22100
2004-02-25,5.05,5.05,4.99,4.99,1.706019,13300
2004-02-26,5.0,5.0,4.99,5.0,1.709438,4900
2004-02-27,5.02,5.05,5.02,5.05,1.726532,5300
2004-03-01,5.03,5.06,4.91,4.98,1.7025990000000002,11600
2004-03-02,4.97,5.01,4.97,5.01,1.7128560000000002,2000
2004-03-03,5.0,5.01,4.99,5.01,1.7128560000000002,28200
2004-03-04,5.0,5.01,5.0,5.01,1.7128560000000002,3000
2004-03-05,5.01,5.05,5.0,5.04,1.7231130000000001,18200
2004-03-08,5.08,5.09,5.07,5.09,1.7402080000000002,9000
2004-03-09,5.08,5.09,5.06,5.07,1.733369,13600
2004-03-10,5.06,5.09,5.06,5.06,1.7299509999999998,8800
2004-03-11,4.99,5.08,4.99,5.01,1.7128560000000002,34600
2004-03-12,5.0,5.01,4.99,5.01,1.7128560000000002,2800
2004-03-15,4.99,5.01,4.96,5.0,1.737177,5400
2004-03-16,5.0,5.0,4.96,4.98,1.7302279999999999,2200
2004-03-17,5.0,5.0,4.97,4.97,1.7267540000000001,4200
2004-03-18,4.97,5.02,4.97,5.0,1.737177,2900
2004-03-19,4.98,5.02,4.98,5.02,1.744125,3200
2004-03-22,5.01,5.01,4.87,4.9,1.702434,15500
2004-03-23,4.9,5.0,4.9,4.98,1.7302279999999999,9400
2004-03-24,4.96,4.97,4.87,4.97,1.7267540000000001,8000
2004-03-25,4.97,4.97,4.92,4.92,1.709383,2000
2004-03-26,4.95,4.97,4.9,4.91,1.7059090000000001,27100
2004-03-29,4.91,4.96,4.91,4.96,1.723279,15000
2004-03-30,4.92,4.95,4.92,4.92,1.709383,2900
2004-03-31,4.95,4.97,4.9,4.97,1.7267540000000001,7400
2004-04-01,4.97,5.01,4.92,4.92,1.709383,6600
2004-04-02,4.94,4.94,4.87,4.88,1.695485,10400
2004-04-05,4.88,4.88,4.88,4.88,1.695485,0
2004-04-06,4.88,4.88,4.65,4.66,1.61905,20300
2004-04-07,4.7,4.73,4.7,4.73,1.6433689999999999,28200
2004-04-08,4.73,4.9,4.71,4.78,1.660741,15200
2004-04-12,4.9,4.9,4.75,4.8,1.6676900000000001,8500
2004-04-13,4.86,4.86,4.74,4.78,1.660741,16500
2004-04-14,4.75,4.75,4.64,4.74,1.646844,17900
2004-04-15,4.7,4.7,4.56,4.61,1.6016780000000002,9900
2004-04-16,4.55,4.62,4.52,4.53,1.573883,28000
2004-04-19,4.5,4.55,4.5,4.52,1.570409,23400
2004-04-20,4.54,4.57,4.5,4.5,1.563459,12400
2004-04-21,4.42,4.62,4.38,4.6,1.598203,38700
2004-04-22,4.59,4.59,4.46,4.46,1.549562,8000
2004-04-23,4.5,4.5,4.47,4.47,1.553035,2300
2004-04-26,4.5,4.5,4.45,4.48,1.556511,5400
2004-04-27,4.46,4.47,4.43,4.44,1.542613,11000
2004-04-28,4.41,4.41,4.28,4.3,1.4939719999999999,68800
2004-04-29,4.3,4.4,4.3,4.4,1.528716,16100
2004-04-30,4.4,4.42,4.39,4.42,1.535665,3700
2004-05-03,4.42,4.49,4.42,4.48,1.556511,17000
2004-05-04,4.5,4.63,4.5,4.59,1.594729,47900
2004-05-05,4.5,4.66,4.5,4.66,1.61905,23400
2004-05-06,4.6,4.62,4.6,4.6,1.598203,7300
2004-05-07,4.59,4.59,4.45,4.48,1.556511,7100
2004-05-10,4.3,4.37,4.22,4.37,1.5182930000000001,22800
2004-05-11,4.35,4.55,4.35,4.45,1.546088,5100
2004-05-12,4.54,4.73,4.54,4.68,1.625998,41600
2004-05-13,4.66,4.66,4.62,4.65,1.615575,36800
2004-05-14,4.48,4.65,4.48,4.65,1.615575,20100
2004-05-17,4.7,4.7,4.65,4.7,1.632946,19000
2004-05-18,4.47,4.76,4.47,4.69,1.629472,121400
2004-05-19,4.2,4.34,4.2,4.26,1.480075,121000
2004-05-20,4.3,4.31,4.2,4.23,1.469653,19500
2004-05-21,4.28,4.29,4.21,4.29,1.4904979999999999,29800
2004-05-24,4.29,4.3,4.27,4.27,1.483549,20100
2004-05-25,4.27,4.35,4.27,4.28,1.487024,26200
2004-05-26,4.3,4.33,4.25,4.3,1.4939719999999999,14800
2004-05-27,4.27,4.32,4.15,4.22,1.466177,28700
2004-05-28,4.24,4.3,4.23,4.28,1.487024,49200
2004-06-01,4.3,4.3,4.28,4.29,1.4904979999999999,16100
2004-06-02,4.27,4.28,4.27,4.28,1.487024,20500
2004-06-03,4.26,4.33,4.26,4.3,1.4939719999999999,21200
2004-06-04,4.29,4.36,4.29,4.34,1.50787,35800
2004-06-07,4.24,4.37,4.24,4.3,1.4939719999999999,43000
2004-06-08,4.32,4.36,4.25,4.33,1.5043959999999998,41600
2004-06-09,4.27,4.37,4.27,4.37,1.5182930000000001,30800
2004-06-10,4.35,4.39,4.28,4.39,1.525241,34100
2004-06-14,4.17,4.23,4.17,4.23,1.496931,32800
2004-06-15,4.23,4.28,4.19,4.2,1.486314,38200
2004-06-16,4.24,4.27,4.2,4.26,1.507547,55900
2004-06-17,4.26,4.26,4.24,4.26,1.507547,29900
2004-06-18,4.25,4.33,4.25,4.3,1.521703,27900
2004-06-21,4.31,4.38,4.24,4.25,1.504009,40700
2004-06-22,4.25,4.27,4.24,4.27,1.5110860000000002,31700
2004-06-23,4.29,4.29,4.27,4.28,1.514625,5300
2004-06-24,4.28,4.28,4.25,4.27,1.5110860000000002,8900
2004-06-25,4.23,4.31,4.23,4.29,1.5181639999999998,26100
2004-06-28,4.3,4.3,4.27,4.28,1.514625,9000
2004-06-29,4.28,4.28,4.19,4.21,1.489853,15100
2004-06-30,4.2,4.2,4.16,4.18,1.4792370000000001,21000
2004-07-01,4.18,4.2,4.15,4.18,1.4792370000000001,21300
2004-07-02,4.17,4.2,4.16,4.18,1.4792370000000001,45400
2004-07-06,4.2,4.2,4.17,4.18,1.4792370000000001,16200
2004-07-07,4.2,4.2,4.17,4.18,1.4792370000000001,11300
2004-07-08,4.2,4.2,4.16,4.16,1.472159,179500
2004-07-09,4.15,4.17,4.15,4.17,1.475698,16300
2004-07-12,4.13,4.19,4.13,4.18,1.4792370000000001,38900
2004-07-13,4.18,4.2,4.17,4.2,1.486314,22700
2004-07-14,4.19,4.23,4.16,4.23,1.496931,21700
2004-07-15,4.23,4.23,4.2,4.22,1.493392,21800
2004-07-16,4.24,4.25,4.23,4.24,1.50047,23800
2004-07-19,4.25,4.25,4.23,4.24,1.50047,18300
2004-07-20,4.24,4.24,4.22,4.22,1.493392,17200
2004-07-21,4.23,4.23,4.19,4.23,1.496931,7700
2004-07-22,4.21,4.22,4.19,4.22,1.493392,4600
2004-07-23,4.22,4.22,4.18,4.22,1.493392,7200
2004-07-26,4.19,4.21,4.19,4.21,1.489853,2700
2004-07-27,4.21,4.21,4.19,4.19,1.482775,8600
2004-07-28,4.21,4.21,4.2,4.2,1.486314,3000
2004-07-29,4.2,4.22,4.2,4.21,1.489853,24000
2004-07-30,4.22,4.22,4.2,4.21,1.489853,36300
2004-08-02,4.21,4.25,4.21,4.24,1.50047,17600
2004-08-03,4.28,4.28,4.19,4.24,1.50047,19100
2004-08-04,4.25,4.25,4.23,4.24,1.50047,19200
2004-08-05,4.24,4.27,4.24,4.25,1.504009,29700
2004-08-06,4.28,4.28,4.2,4.25,1.504009,37500
