2019-08-16,1.192,1.339,1.02,1.05,1.05,109100
2019-08-19,1.0,1.188,1.0,1.1,1.1,16300
2019-08-20,1.07,1.07,0.95,1.015,1.015,21200
2019-08-21,1.04,1.04,0.91,0.98,0.98,31400
2019-08-22,1.05,1.06,0.968,1.05,1.05,23800
2019-08-23,0.982,1.2,0.982,1.15,1.15,63700
2019-08-26,1.24,1.24,1.0,1.1,1.1,128800
2019-08-27,1.102,1.102,0.91,1.0,1.0,51700
2019-08-28,0.955,1.1,0.95,1.07,1.07,57200
2019-08-29,1.065,1.065,1.0,1.008,1.008,6500
2019-08-30,1.0,1.46,1.0,1.079,1.079,260200
2019-09-03,1.089,1.089,0.881,1.01,1.01,58100
2019-09-04,1.011,1.012,0.967,0.995,0.995,38000
2019-09-05,0.97,1.0,0.95,0.99,0.99,24700
2019-09-06,0.99,1.0,0.898,0.99,0.99,14200
2019-09-09,0.99,1.0,0.902,1.0,1.0,42600
2019-09-10,0.92,1.0,0.92,1.0,1.0,51200
2019-09-11,1.0,1.04,0.97,1.04,1.04,57100
2019-09-12,1.04,1.08,0.962,1.01,1.01,47300
2019-09-13,1.059,1.06,0.99,1.049,1.049,7500
2019-09-16,1.02,1.03,1.01,1.03,1.03,4600
2019-09-17,1.03,1.03,0.96,0.99,0.99,22200
2019-09-18,1.0,1.057,0.94,1.02,1.02,26100
2019-09-19,1.01,1.01,0.98,1.01,1.01,2400
2019-09-20,0.961,1.022,0.94,1.022,1.022,35700
