1990-10-31,0.9375,1.0,0.9375,1.0,0.8289569999999999,3000
1990-11-01,1.0,1.0,0.9375,0.9375,0.777147,12000
1990-11-02,1.0625,1.0625,1.0625,1.0625,0.880767,3000
1990-11-05,1.0625,1.0625,1.0,1.0,0.8289569999999999,89800
1990-11-06,1.0625,1.0625,1.0,1.0625,0.880767,75600
1990-11-07,1.0625,1.0625,1.0,1.0625,0.880767,3800
1990-11-08,1.0,1.0625,1.0,1.0625,0.880767,5000
1990-11-09,1.0,1.0625,1.0,1.0625,0.880767,7400
1990-11-12,1.0,1.0625,1.0,1.0625,0.880767,36600
1990-11-13,1.0,1.0625,1.0,1.0,0.8289569999999999,20800
1990-11-14,1.0,1.0625,1.0,1.0625,0.880767,1800
1990-11-15,1.0,1.0625,0.9375,1.0,0.8289569999999999,55800
1990-11-16,0.875,1.0,0.875,0.875,0.725338,38600
1990-11-19,1.03125,1.0625,0.9375,1.0625,0.880767,6000
1990-11-20,1.0,1.1875,1.0,1.0625,0.880767,57000
1990-11-21,1.0,1.0,1.0,1.0,0.8289569999999999,1400
1990-11-23,1.0,1.0,1.0,1.0,0.8289569999999999,800
1990-11-26,1.0,1.0625,1.0,1.0625,0.880767,16400
1990-11-27,1.0625,1.125,1.0625,1.125,0.932577,20000
1990-11-28,1.1875,1.1875,1.0,1.0625,0.880767,45000
1990-11-29,1.0625,1.25,1.0625,1.25,1.036196,26400
1990-11-30,1.25,1.25,1.25,1.25,1.036196,1200
1990-12-03,1.125,1.25,1.125,1.125,0.932577,9800
1990-12-04,1.125,1.125,1.125,1.125,0.932577,4800
1990-12-05,1.125,1.125,1.125,1.125,0.932577,2000
1990-12-06,1.125,1.375,1.125,1.375,1.139816,4000
1990-12-07,1.25,1.375,1.25,1.375,1.139816,12000
1990-12-10,1.25,1.375,1.25,1.25,1.036196,7600
1990-12-11,1.375,1.375,1.1875,1.1875,0.9843860000000001,13200
1990-12-12,1.25,1.25,1.125,1.25,1.036196,15400
1990-12-13,1.1875,1.25,1.1875,1.1875,0.9843860000000001,49800
1990-12-14,1.125,1.25,1.125,1.25,1.036196,34400
1990-12-17,1.125,1.25,1.125,1.25,1.036196,24000
1990-12-18,1.25,1.25,1.125,1.25,1.036196,29800
1990-12-19,1.125,1.125,1.125,1.125,0.932577,3400
1990-12-20,1.125,1.1875,1.0625,1.0625,0.880767,55600
1990-12-21,1.0625,1.125,1.0625,1.0625,0.880767,11200
1990-12-24,1.0625,1.1875,1.0625,1.1875,0.9843860000000001,11600
1990-12-26,1.0625,1.1875,1.0625,1.0625,0.880767,8000
1990-12-27,1.0625,1.0625,1.0625,1.0625,0.880767,3800
1990-12-28,1.0625,1.0625,1.0625,1.0625,0.880767,1200
1990-12-31,1.0625,1.1875,1.0625,1.1875,0.9843860000000001,11400
1991-01-02,1.1875,1.1875,1.1875,1.1875,0.9843860000000001,800
1991-01-03,1.1875,1.1875,1.1875,1.1875,0.9843860000000001,12000
1991-01-04,1.1875,1.1875,1.1875,1.1875,0.9843860000000001,600
1991-01-07,1.1875,1.1875,1.0625,1.0625,0.880767,2800
1991-01-08,1.0625,1.0625,1.0625,1.0625,0.880767,0
1991-01-09,1.0625,1.0625,1.0625,1.0625,0.880767,4000
1991-01-10,1.0625,1.0625,1.0625,1.0625,0.880767,0
1991-01-11,1.0625,1.1875,1.0625,1.0625,0.880767,14200
1991-01-14,1.03125,1.125,1.03125,1.0625,0.880767,24800
1991-01-15,1.09375,1.09375,1.03125,1.03125,0.8548620000000001,12400
1991-01-16,1.0,1.0,1.0,1.0,0.8289569999999999,1000
1991-01-17,1.0,1.125,1.0,1.125,0.932577,32000
1991-01-18,1.0625,1.0625,1.0,1.0,0.8289569999999999,16600
1991-01-21,1.0,1.0,0.9375,1.0,0.8289569999999999,42600
1991-01-22,1.0,1.0,1.0,1.0,0.8289569999999999,8600
1991-01-23,0.96875,0.96875,0.96875,0.96875,0.8030520000000001,3600
1991-01-24,1.0625,1.0625,1.0,1.0,0.8289569999999999,14400
1991-01-25,1.0,1.0625,1.0,1.0625,0.880767,6200
1991-01-28,1.0625,1.0625,1.0625,1.0625,0.880767,4000
1991-01-29,1.0625,1.0625,1.0625,1.0625,0.880767,0
1991-01-30,0.96875,1.125,0.96875,1.125,0.932577,11800
1991-01-31,1.125,1.125,1.0,1.125,0.932577,6000
1991-02-01,1.125,1.1875,1.0,1.0625,0.880767,21000
1991-02-04,1.25,1.3125,1.25,1.25,1.036196,12200
1991-02-05,1.125,1.3125,1.125,1.3125,1.088006,33000
1991-02-06,1.375,1.5,1.25,1.5,1.243435,41200
1991-02-07,1.375,1.5625,1.3125,1.375,1.139816,14400
1991-02-08,1.375,1.375,1.3125,1.375,1.139816,8000
1991-02-11,1.375,1.4375,1.25,1.25,1.036196,2200
1991-02-12,1.25,1.3125,1.25,1.25,1.036196,6200
1991-02-13,1.25,1.3125,1.25,1.3125,1.088006,10000
1991-02-14,1.3125,1.3125,1.3125,1.3125,1.088006,2000
1991-02-15,1.25,1.25,1.25,1.25,1.036196,5000
1991-02-19,1.25,1.25,1.25,1.25,1.036196,0
1991-02-20,1.25,1.25,1.25,1.25,1.036196,3600
1991-02-21,1.25,1.25,1.25,1.25,1.036196,2000
1991-02-22,1.25,1.4375,1.25,1.3125,1.088006,18200
1991-02-25,1.4375,1.4375,1.34375,1.4375,1.191626,16000
1991-02-26,1.34375,1.34375,1.34375,1.34375,1.113911,8000
1991-02-27,1.4375,1.4375,1.375,1.4375,1.191626,19800
1991-02-28,1.4375,1.4375,1.40625,1.4375,1.191626,10000
1991-03-01,1.4375,1.4375,1.4375,1.4375,1.191626,11800
1991-03-04,1.5,1.5,1.5,1.5,1.243435,400
1991-03-05,1.5,1.5,1.5,1.5,1.243435,1000
1991-03-06,1.375,1.375,1.375,1.375,1.139816,2200
1991-03-07,1.5,1.5,1.375,1.46875,1.217531,15000
1991-03-08,1.5,1.5,1.4375,1.4375,1.191626,2200
1991-03-11,1.5625,1.5625,1.375,1.4375,1.191626,20400
1991-03-12,1.375,1.375,1.375,1.375,1.139816,6000
1991-03-13,1.5,1.5,1.375,1.4375,1.191626,9400
1991-03-14,1.4375,1.4375,1.4375,1.4375,1.191626,1800
1991-03-15,1.4375,1.4375,1.4375,1.4375,1.191626,0
1991-03-18,1.4375,1.4375,1.4375,1.4375,1.191626,0
1991-03-19,1.375,1.375,1.25,1.25,1.036196,17000
1991-03-20,1.25,1.25,1.25,1.25,1.036196,200
1991-03-21,1.25,1.25,1.25,1.25,1.036196,3400
1991-03-22,1.25,1.4375,1.25,1.4375,1.191626,9000
1991-03-25,1.375,1.4375,1.25,1.40625,1.165721,26400
1991-03-26,1.4375,1.625,1.375,1.5,1.243435,44000
1991-03-27,1.5,1.75,1.5,1.6875,1.398865,132000
1991-03-28,1.8125,1.875,1.6875,1.8125,1.502485,76400
1991-04-01,1.75,1.875,1.6875,1.6875,1.398865,28800
1991-04-02,1.625,1.75,1.625,1.75,1.450675,5000
1991-04-03,1.75,1.75,1.625,1.75,1.450675,18000
1991-04-04,1.75,1.75,1.625,1.75,1.450675,6400
1991-04-05,1.75,1.75,1.6875,1.6875,1.398865,10400
1991-04-08,1.75,1.75,1.625,1.75,1.450675,13000
1991-04-09,1.75,1.875,1.6875,1.6875,1.398865,8600
1991-04-10,1.875,2.0625,1.8125,2.0625,1.7097240000000002,77400
1991-04-11,2.0625,2.25,1.9375,2.0,1.6579139999999999,58000
1991-04-12,2.0,2.1875,2.0,2.0,1.6579139999999999,47200
1991-04-15,2.0,2.125,2.0,2.0625,1.7097240000000002,18600
1991-04-16,2.0,2.0625,1.875,2.0,1.6579139999999999,34000
1991-04-17,2.0625,2.0625,1.9375,1.9375,1.6061040000000002,15600
1991-04-18,1.9375,2.0625,1.9375,2.0625,1.7097240000000002,10600
1991-04-19,1.9375,2.0,1.9375,2.0,1.6579139999999999,6200
1991-04-22,1.9375,1.9375,1.9375,1.9375,1.6061040000000002,1200
1991-04-23,2.0625,2.0625,2.0625,2.0625,1.7097240000000002,400
1991-04-24,1.9375,2.0625,1.9375,2.03125,1.683819,17000
1991-04-25,2.0625,2.0625,1.9375,2.0625,1.7097240000000002,3000
1991-04-26,2.0625,2.125,1.9375,2.125,1.7615330000000002,24400
1991-04-29,2.125,2.125,2.0,2.0,1.6579139999999999,17600
1991-04-30,2.0,2.0625,1.9375,1.9375,1.6061040000000002,21000
1991-05-01,1.9375,2.0625,1.9375,2.0625,1.7097240000000002,11400
1991-05-02,1.9375,2.1875,1.9375,2.1875,1.8133439999999998,39800
1991-05-03,2.125,2.125,2.125,2.125,1.7615330000000002,1800
1991-05-06,2.0625,2.1875,2.0625,2.1875,1.8133439999999998,20600
1991-05-07,2.0625,2.1875,2.0625,2.1875,1.8133439999999998,10200
1991-05-08,2.125,2.125,1.9375,2.0625,1.7097240000000002,25400
1991-05-09,2.0,2.125,1.9375,1.9375,1.6061040000000002,3600
1991-05-10,2.125,2.125,1.9375,1.9375,1.6061040000000002,7800
1991-05-13,2.125,2.125,1.9375,2.0625,1.7097240000000002,9200
1991-05-14,2.0625,2.0625,1.9375,1.9375,1.6061040000000002,9200
1991-05-15,2.0,2.0625,1.9375,1.9375,1.6061040000000002,8600
1991-05-16,1.9375,2.0,1.9375,1.9375,1.6061040000000002,5400
1991-05-17,1.9375,2.0,1.9375,1.9375,1.6061040000000002,34600
1991-05-20,2.0,2.0625,2.0,2.0625,1.7097240000000002,62800
1991-05-21,2.0,2.125,1.9375,2.0625,1.7097240000000002,25000
1991-05-22,1.9375,2.0,1.9375,2.0,1.6579139999999999,3000
1991-05-23,2.0625,2.0625,2.0625,2.0625,1.7097240000000002,800
1991-05-24,2.0625,2.0625,2.0625,2.0625,1.7097240000000002,0
1991-05-28,2.0625,2.0625,1.8125,1.8125,1.502485,19400
1991-05-29,1.8125,1.9375,1.8125,1.9375,1.6061040000000002,6600
1991-05-30,2.0,2.0,1.8125,1.8125,1.502485,3400
1991-05-31,1.8125,2.0,1.8125,1.8125,1.502485,1800
1991-06-03,1.8125,1.8125,1.8125,1.8125,1.502485,800
1991-06-04,1.8125,1.8125,1.8125,1.8125,1.502485,2000
1991-06-05,2.0,2.0,1.8125,1.875,1.554294,6000
1991-06-06,1.8125,1.8125,1.8125,1.8125,1.502485,600
1991-06-07,2.0,2.0,1.75,1.875,1.554294,10200
1991-06-10,1.875,1.875,1.875,1.875,1.554294,4000
1991-06-11,1.875,1.875,1.875,1.875,1.554294,0
1991-06-12,1.875,1.875,1.8125,1.8125,1.502485,1400
1991-06-13,1.6875,1.875,1.6875,1.75,1.450675,13400
1991-06-14,1.75,1.75,1.75,1.75,1.450675,0
1991-06-17,1.8125,1.8125,1.75,1.75,1.450675,3600
1991-06-18,1.75,1.8125,1.6875,1.6875,1.398865,8200
1991-06-19,1.6875,1.75,1.625,1.75,1.450675,9600
1991-06-20,1.625,1.75,1.625,1.75,1.450675,7000
1991-06-21,1.6875,1.75,1.6875,1.75,1.450675,22400
1991-06-24,1.6875,1.6875,1.6875,1.6875,1.398865,8200
1991-06-25,1.6875,1.75,1.6875,1.71875,1.424769,11800
1991-06-26,1.8125,1.8125,1.71875,1.71875,1.424769,11800
1991-06-27,1.6875,1.6875,1.6875,1.6875,1.398865,12600
1991-06-28,1.6875,1.8125,1.6875,1.8125,1.502485,18800
1991-07-01,1.6875,1.75,1.6875,1.71875,1.424769,14600
1991-07-02,1.6875,1.8125,1.6875,1.8125,1.502485,14000
1991-07-03,1.6875,1.8125,1.6875,1.8125,1.502485,37400
1991-07-05,1.6875,1.6875,1.6875,1.6875,1.398865,2000
1991-07-08,1.6875,1.75,1.6875,1.75,1.450675,9200
1991-07-09,1.6875,1.6875,1.6875,1.6875,1.398865,10400
1991-07-10,1.6875,1.9375,1.6875,1.8125,1.502485,43000
1991-07-11,1.8125,1.9375,1.8125,1.9375,1.6061040000000002,9000
1991-07-12,1.875,1.9375,1.875,1.875,1.554294,11200
1991-07-15,1.875,1.9375,1.875,1.9375,1.6061040000000002,12000
1991-07-16,1.9375,2.0,1.8125,1.8125,1.502485,21800
1991-07-17,1.8125,1.8125,1.8125,1.8125,1.502485,2200
1991-07-18,1.8125,1.9375,1.8125,1.875,1.554294,14600
1991-07-19,2.0,2.0,1.875,1.875,1.554294,4400
1991-07-22,1.875,1.875,1.875,1.875,1.554294,0
1991-07-23,1.875,1.875,1.8125,1.8125,1.502485,26000
1991-07-24,1.8125,1.9375,1.8125,1.9375,1.6061040000000002,7000
1991-07-25,1.9375,1.9375,1.8125,1.8125,1.502485,3600
1991-07-26,1.8125,1.9375,1.8125,1.8125,1.502485,11000
1991-07-29,1.8125,1.875,1.6875,1.75,1.450675,33800
1991-07-30,1.75,1.75,1.6875,1.75,1.450675,33600
1991-07-31,1.8125,1.8125,1.8125,1.8125,1.502485,4000
1991-08-01,1.75,1.875,1.75,1.875,1.554294,2200
1991-08-02,1.8125,1.8125,1.8125,1.8125,1.502485,4000
1991-08-05,1.8125,1.8125,1.8125,1.8125,1.502485,0
1991-08-06,1.75,1.875,1.75,1.8125,1.502485,37400
1991-08-07,1.8125,1.875,1.8125,1.875,1.554294,90200
1991-08-08,1.875,2.0,1.8125,1.8125,1.502485,144400
1991-08-09,1.9375,1.9375,1.875,1.875,1.554294,10800
1991-08-12,1.9375,2.0,1.875,1.90625,1.580199,21600
1991-08-13,1.9375,2.0625,1.875,2.0,1.6579139999999999,85800
1991-08-14,1.9375,2.0625,1.875,2.0,1.6579139999999999,14600
1991-08-15,2.0625,2.0625,1.875,1.9375,1.6061040000000002,10800
1991-08-16,2.0,2.0,1.9375,2.0,1.6579139999999999,8200
1991-08-19,1.875,2.0,1.875,2.0,1.6579139999999999,6600
1991-08-20,1.875,1.9375,1.875,1.9375,1.6061040000000002,8000
1991-08-21,1.9375,2.0,1.8125,2.0,1.6579139999999999,28400
1991-08-22,2.0,2.0,1.875,2.0,1.6579139999999999,23000
1991-08-23,1.9375,2.0,1.9375,1.9375,1.6061040000000002,7200
1991-08-26,1.9375,2.0625,1.9375,2.0625,1.7097240000000002,14400
1991-08-27,2.0,2.1875,1.9375,2.0625,1.7097240000000002,87600
1991-08-28,1.9375,2.25,1.9375,2.0625,1.7097240000000002,80800
1991-08-29,2.1875,2.1875,2.0625,2.125,1.7615330000000002,17600
1991-08-30,2.0625,2.125,2.0625,2.125,1.7615330000000002,15600
1991-09-03,2.0625,2.0625,2.0625,2.0625,1.7097240000000002,200
1991-09-04,2.0625,2.125,2.0625,2.125,1.7615330000000002,19000
1991-09-05,2.125,2.1875,2.0625,2.1875,1.8133439999999998,49800
1991-09-06,2.25,2.25,2.0625,2.1875,1.8133439999999998,21400
1991-09-09,2.1875,2.25,2.125,2.25,1.8651529999999998,6600
1991-09-10,2.125,2.125,2.125,2.125,1.7615330000000002,3000
1991-09-11,2.25,2.25,2.125,2.25,1.8651529999999998,15000
1991-09-12,2.125,2.125,2.125,2.125,1.7615330000000002,800
1991-09-13,2.125,2.125,2.125,2.125,1.7615330000000002,1600
1991-09-16,2.25,2.25,2.125,2.1875,1.8133439999999998,9000
1991-09-17,2.125,2.25,2.125,2.25,1.8651529999999998,14000
1991-09-18,2.125,2.25,2.125,2.25,1.8651529999999998,39400
1991-09-19,2.125,2.15625,2.125,2.15625,1.787438,11000
1991-09-20,2.1875,2.1875,2.15625,2.1875,1.8133439999999998,19800
1991-09-23,2.15625,2.15625,2.125,2.125,1.7615330000000002,81800
1991-09-24,2.15625,2.15625,2.15625,2.15625,1.787438,9200
1991-09-25,2.125,2.1875,2.0625,2.0625,1.7097240000000002,11200
1991-09-26,2.0625,2.125,2.0625,2.0625,1.7097240000000002,21200
1991-09-27,2.125,2.125,2.0625,2.125,1.7615330000000002,12600
1991-09-30,2.15625,2.15625,2.09375,2.15625,1.787438,7200
1991-10-01,2.15625,2.15625,2.09375,2.09375,1.735629,5000
1991-10-02,2.09375,2.15625,2.09375,2.15625,1.787438,16000
1991-10-03,2.15625,2.25,2.125,2.25,1.8651529999999998,78200
1991-10-04,2.25,2.375,2.15625,2.375,1.9687729999999999,52800
1991-10-07,2.3125,2.4375,2.25,2.25,1.8651529999999998,25600
1991-10-08,2.375,2.375,2.25,2.25,1.8651529999999998,20200
1991-10-09,2.25,2.25,2.25,2.25,1.8651529999999998,2000
1991-10-10,2.25,2.3125,2.1875,2.21875,1.839248,77400
1991-10-11,2.1875,2.25,2.1875,2.1875,1.8133439999999998,23200
1991-10-14,2.25,2.25,2.125,2.15625,1.787438,2800
1991-10-15,2.25,2.25,2.125,2.25,1.8651529999999998,8200
1991-10-16,2.125,2.25,2.125,2.125,1.7615330000000002,16200
1991-10-17,2.125,2.125,2.125,2.125,1.7615330000000002,400
1991-10-18,2.125,2.125,2.125,2.125,1.7615330000000002,2000
1991-10-21,2.15625,2.25,2.125,2.25,1.8651529999999998,21800
1991-10-22,2.25,2.25,2.125,2.125,1.7615330000000002,1200
1991-10-23,2.125,2.3125,2.125,2.125,1.7615330000000002,10800
1991-10-24,2.25,2.3125,2.125,2.3125,1.9169630000000002,22200
1991-10-25,2.3125,2.4375,2.25,2.4375,2.020582,86400
1991-10-28,2.3125,2.5625,2.3125,2.4375,2.020582,14200
1991-10-29,2.375,2.5,2.375,2.5,2.072393,3600
1991-10-30,2.375,2.5,2.375,2.4375,2.020582,19400
1991-10-31,2.5,2.625,2.4375,2.625,2.176011,38600
1991-11-01,2.625,2.75,2.5,2.6875,2.227822,82800
1991-11-04,2.625,2.6875,2.5625,2.6875,2.227822,37400
1991-11-05,2.5625,2.75,2.5625,2.75,2.279632,127800
1991-11-06,2.625,3.25,2.625,3.1875,2.6423,786800
1991-11-07,3.25,3.625,3.1875,3.46875,2.875444,555200
1991-11-08,3.4375,3.5,3.375,3.375,2.79773,95600
1991-11-11,3.4375,3.5625,3.375,3.5625,2.95316,197600
1991-11-12,3.625,3.75,3.5,3.5625,2.95316,263200
1991-11-13,3.625,3.625,3.4375,3.5,2.90135,71800
1991-11-14,3.4375,3.5625,3.375,3.4375,2.849539,51200
1991-11-15,3.5,3.5,2.875,3.0,2.486871,151800
1991-11-18,2.9375,3.0,2.6875,2.9375,2.435062,87600
1991-11-19,2.9375,3.1875,2.75,3.0625,2.53868,163200
1991-11-20,3.25,3.375,3.125,3.375,2.79773,54800
1991-11-21,3.375,3.5625,3.25,3.25,2.69411,202200
1991-11-22,3.25,3.375,3.25,3.25,2.69411,227200
1991-11-25,3.25,3.3125,3.1875,3.3125,2.7459189999999998,37200
1991-11-26,3.21875,3.25,3.0625,3.1875,2.6423,58800
1991-11-27,3.25,3.5,3.125,3.5,2.90135,156800
1991-11-29,3.4375,3.4375,3.25,3.375,2.79773,39000
1991-12-02,3.375,3.5,3.25,3.5,2.90135,34800
1991-12-03,3.375,3.5625,3.375,3.4375,2.849539,115600
1991-12-04,3.4375,3.4375,3.1875,3.25,2.69411,94200
1991-12-05,3.1875,3.625,3.1875,3.5,2.90135,351600
1991-12-06,3.6875,3.6875,3.5,3.625,3.004969,36000
1991-12-09,3.5,3.6875,3.5,3.625,3.004969,100400
1991-12-10,3.5625,3.6875,3.5625,3.5625,2.95316,78200
1991-12-11,3.5625,3.6875,3.4375,3.4375,2.849539,38200
1991-12-12,3.625,3.625,3.5,3.5,2.90135,43800
1991-12-13,3.5625,3.6875,3.5,3.5,2.90135,96800
1991-12-16,3.5625,3.6875,3.5625,3.6875,3.056779,30800
1991-12-17,3.6875,3.6875,3.5625,3.625,3.004969,28400
1991-12-18,3.5625,3.6875,3.4375,3.5625,2.95316,55800
1991-12-19,3.4375,3.5,3.375,3.4375,2.849539,21400
1991-12-20,3.375,3.625,3.375,3.5,2.90135,51000
1991-12-23,3.4375,3.5625,3.4375,3.5625,2.95316,11000
1991-12-24,3.4375,3.4375,3.4375,3.4375,2.849539,200
1991-12-26,3.5625,3.625,3.5,3.625,3.004969,18400
1991-12-27,3.5,3.875,3.5,3.75,3.108588,125800
1991-12-30,3.75,4.0,3.75,3.9375,3.264018,43200
1991-12-31,4.0,4.625,3.875,4.375,3.6266870000000004,175200
1992-01-02,4.375,4.5,4.25,4.25,3.5230669999999997,169000
1992-01-03,4.375,4.375,4.1875,4.1875,3.471258,71200
1992-01-06,4.1875,4.3125,4.125,4.125,3.4194480000000005,204400
1992-01-07,4.125,4.25,4.0625,4.0625,3.367638,134600
1992-01-08,4.125,4.25,4.0625,4.1875,3.471258,91400
1992-01-09,4.125,4.3125,4.125,4.25,3.5230669999999997,76000
1992-01-10,4.1875,4.3125,4.1875,4.25,3.5230669999999997,42600
1992-01-13,4.25,4.3125,4.125,4.25,3.5230669999999997,166400
1992-01-14,4.3125,4.3125,4.1875,4.1875,3.471258,186800
1992-01-15,4.125,4.125,4.125,4.125,3.4194480000000005,13400
1992-01-16,4.0,4.0625,4.0,4.0,3.3158279999999998,32800
1992-01-17,4.125,4.1875,4.0,4.125,3.4194480000000005,27400
1992-01-20,4.0,4.1875,4.0,4.0,3.3158279999999998,26400
1992-01-21,4.0,4.0625,3.9375,3.9375,3.264018,22000
1992-01-22,3.9375,4.0625,3.9375,3.9375,3.264018,34800
1992-01-23,3.9375,4.0625,3.9375,3.9375,3.264018,5200
1992-01-24,4.0,4.0,3.9375,3.9375,3.264018,6000
1992-01-27,4.0625,4.0625,3.9375,3.9375,3.264018,5200
1992-01-28,3.9375,4.0,3.6875,3.6875,3.056779,40800
1992-01-29,3.6875,3.78125,3.6875,3.78125,3.134493,3000
1992-01-30,3.8125,3.8125,3.6875,3.75,3.108588,48800
1992-01-31,3.8125,4.0,3.6875,3.75,3.108588,126400
1992-02-03,3.75,3.875,3.625,3.6875,3.056779,45200
1992-02-04,3.625,3.875,3.625,3.6875,3.056779,116600
1992-02-05,3.625,3.875,3.625,3.8125,3.160398,171000
1992-02-06,3.75,3.9375,3.75,3.875,3.212209,73000
1992-02-07,3.8125,3.8125,3.6875,3.6875,3.056779,120600
1992-02-10,3.625,3.8125,3.625,3.6875,3.056779,65600
1992-02-11,3.6875,3.6875,3.5625,3.5625,2.95316,57600
1992-02-12,3.6875,3.6875,3.5625,3.6875,3.056779,14000
1992-02-13,3.6875,3.6875,3.5625,3.5625,2.95316,31800
1992-02-14,3.625,3.625,3.4375,3.4375,2.849539,57000
1992-02-18,3.5625,3.5625,3.375,3.375,2.79773,54200
1992-02-19,3.375,3.4375,3.3125,3.4375,2.849539,132000
1992-02-20,3.3125,3.5,3.3125,3.5,2.90135,93400
1992-02-21,3.4375,3.5,3.375,3.5,2.90135,7600
1992-02-24,3.4375,3.46875,3.375,3.375,2.79773,7400
1992-02-25,3.5,3.5,3.3125,3.4375,2.849539,135400
1992-02-26,3.3125,3.4375,3.3125,3.375,2.79773,11000
1992-02-27,3.4375,3.5625,3.3125,3.5625,2.95316,250600
1992-02-28,3.6875,3.8125,3.59375,3.78125,3.134493,91000
1992-03-02,3.8125,3.8125,3.625,3.6875,3.056779,19600
1992-03-03,3.75,3.8125,3.625,3.78125,3.134493,74400
1992-03-04,3.8125,3.9375,3.6875,3.9375,3.264018,105800
1992-03-05,3.9375,4.1875,3.9375,4.1875,3.471258,125200
1992-03-06,3.9375,4.1875,3.875,3.9375,3.264018,39000
1992-03-09,4.0,4.0,3.875,3.875,3.212209,30400
1992-03-10,4.0,4.125,3.875,4.125,3.4194480000000005,129000
1992-03-11,4.125,4.1875,3.9375,4.1875,3.471258,43400
1992-03-12,4.1875,4.25,4.0,4.25,3.5230669999999997,34200
1992-03-13,4.25,4.25,3.875,3.875,3.212209,98600
1992-03-16,3.875,4.0,3.75,3.78125,3.134493,68200
1992-03-17,3.8125,3.875,3.75,3.8125,3.160398,23800
1992-03-18,3.9375,4.125,3.9375,4.125,3.4194480000000005,69000
1992-03-19,4.0,4.1875,4.0,4.1875,3.471258,45200
1992-03-20,4.0625,4.25,4.0625,4.125,3.4194480000000005,49000
1992-03-23,4.25,4.25,4.125,4.125,3.4194480000000005,13400
1992-03-24,4.25,4.25,4.0,4.125,3.4194480000000005,90800
1992-03-25,4.0625,4.1875,4.0,4.1875,3.471258,25000
1992-03-26,4.125,4.1875,4.0,4.0,3.3158279999999998,62600
1992-03-27,4.0,4.1875,4.0,4.0625,3.367638,29200
1992-03-30,4.0,4.125,3.875,3.875,3.212209,32600
1992-03-31,4.0625,4.0625,3.875,3.9375,3.264018,33800
1992-04-01,3.75,3.9375,3.75,3.9375,3.264018,17200
1992-04-02,3.9375,4.0,3.8125,3.875,3.212209,86600
1992-04-03,4.0,4.0625,4.0,4.0,3.3158279999999998,34400
1992-04-06,3.875,4.0,3.875,3.90625,3.2381130000000002,81400
1992-04-07,3.875,3.875,3.6875,3.75,3.108588,52000
1992-04-08,3.875,3.875,3.625,3.8125,3.160398,100400
1992-04-09,3.875,4.125,3.875,4.0625,3.367638,247200
1992-04-10,4.125,4.6875,3.875,4.5625,3.782117,386600
1992-04-13,4.6875,4.6875,4.25,4.4375,3.678496,152200
1992-04-14,4.3125,4.6875,4.3125,4.625,3.833925,82200
1992-04-15,4.6875,4.6875,4.4375,4.625,3.833925,44800
1992-04-16,4.625,4.625,4.375,4.4375,3.678496,56400
1992-04-20,4.5,4.5,4.1875,4.25,3.5230669999999997,104400
1992-04-21,4.4375,4.4375,4.25,4.375,3.6266870000000004,48800
1992-04-22,4.4375,4.4375,4.25,4.4375,3.678496,16800
1992-04-23,4.4375,4.8125,4.3125,4.8125,3.989355,121600
1992-04-24,4.875,4.875,4.625,4.75,3.9375459999999998,64800
1992-04-27,4.625,4.875,4.625,4.8125,3.989355,71400
1992-04-28,4.6875,4.875,4.5,4.5625,3.782117,93400
1992-04-29,4.5,4.5625,4.375,4.375,3.6266870000000004,77200
1992-04-30,4.375,4.5625,4.375,4.375,3.6266870000000004,15800
1992-05-01,4.375,4.5625,4.25,4.25,3.5230669999999997,166800
1992-05-04,4.5625,4.5625,4.25,4.25,3.5230669999999997,63200
1992-05-05,4.25,4.3125,4.25,4.25,3.5230669999999997,76000
1992-05-06,4.5,4.5625,4.25,4.5,3.7303059999999997,40600
1992-05-07,4.5625,4.875,4.4375,4.4375,3.678496,126600
1992-05-08,4.4375,4.625,4.375,4.375,3.6266870000000004,20600
1992-05-11,4.625,4.625,4.25,4.25,3.5230669999999997,52600
1992-05-12,4.1875,4.4375,4.1875,4.375,3.6266870000000004,35000
1992-05-13,4.375,4.375,4.125,4.125,3.4194480000000005,18400
1992-05-14,4.25,4.25,3.875,4.0625,3.367638,196800
1992-05-15,3.875,4.125,3.875,4.125,3.4194480000000005,7600
1992-05-18,3.875,4.0,3.875,4.0,3.3158279999999998,7200
1992-05-19,3.9375,3.9375,3.875,3.875,3.212209,5000
1992-05-20,3.875,4.25,3.875,4.1875,3.471258,73000
1992-05-21,4.125,4.25,4.0625,4.0625,3.367638,4200
1992-05-22,4.0625,4.25,4.0625,4.1875,3.471258,12600
1992-05-26,4.1875,4.1875,4.1875,4.1875,3.471258,0
1992-05-27,4.0,4.0,4.0,4.0,3.3158279999999998,4200
1992-05-28,4.0625,4.3125,4.0625,4.25,3.5230669999999997,33200
1992-05-29,4.125,4.25,4.125,4.25,3.5230669999999997,4200
1992-06-01,4.125,4.5,4.125,4.375,3.6266870000000004,47000
1992-06-02,4.5,4.75,4.5,4.75,3.9375459999999998,173400
1992-06-03,4.875,4.875,4.5625,4.625,3.833925,50400
1992-06-04,4.5,4.625,4.375,4.375,3.6266870000000004,16600
1992-06-05,4.375,4.375,4.375,4.375,3.6266870000000004,4200
1992-06-08,4.25,4.5,4.25,4.5,3.7303059999999997,2800
1992-06-09,4.25,4.5,4.25,4.25,3.5230669999999997,17200
1992-06-10,4.25,4.25,4.25,4.25,3.5230669999999997,3800
