2004-08-18,47.130001,47.130001,44.700001,45.5,44.183323,16500
2004-08-19,45.099998,45.52,45.099998,45.25,43.940556,2600
2004-08-20,45.049999,46.959998999999996,45.049999,46.860001000000004,45.503966999999996,1200
2004-08-23,45.0,49.669998,45.0,47.25,45.882678999999996,3600
2004-08-24,46.290001000000004,47.650002,46.290001000000004,47.650002,46.271107,2500
2004-08-25,46.490002000000004,47.5,46.490002000000004,46.889998999999996,45.533096,600
2004-08-26,47.400002,47.400002,47.32,47.32,45.950653,600
2004-08-27,47.900002,47.900002,46.450001,46.450001,45.105831,1900
2004-08-30,46.400002,46.400002,45.59,45.849998,44.52319,4300
2004-08-31,46.450001,46.450001,46.450001,46.450001,45.105831,100
2004-09-01,45.400002,49.25,45.400002,46.0,44.668853999999996,6100
2004-09-02,47.139998999999996,47.689999,45.549999,47.669998,46.290524,2700
2004-09-03,48.66,49.25,47.630001,47.650002,46.271107,1200
2004-09-07,48.540001000000004,48.630001,47.849998,48.279999,46.882874,4700
2004-09-08,49.720001,49.720001,48.369999,48.880001,47.465511,3600
2004-09-09,48.139998999999996,50.0,47.68,49.950001,48.504546999999995,3400
2004-09-10,49.189999,50.0,49.189999,49.849998,48.40744,1100
2004-09-13,50.25,51.169998,49.669998,49.950001,48.504546999999995,2000
2004-09-14,50.610001000000004,50.799999,50.009997999999996,50.599998,49.135735,2900
2004-09-15,50.099998,50.959998999999996,49.98,50.0,48.553101,9400
2004-09-16,50.77,50.91,49.5,50.48,49.019211,1300
2004-09-17,51.349998,51.349998,49.5,50.189999,48.737602,6500
2004-09-20,50.720001,50.720001,50.720001,50.720001,49.252266,100
2004-09-21,50.5,50.950001,50.25,50.740002000000004,49.271687,1400
2004-09-22,50.98,51.349998,50.009997999999996,51.0,49.524162,900
2004-09-23,50.18,50.220001,50.18,50.220001,48.766735,200
2004-09-24,50.5,50.5,50.5,50.5,49.038631,100
2004-09-27,50.25,50.25,48.830002,49.790001000000004,48.349178,1500
2004-09-28,49.5,49.939999,49.25,49.939999,48.494834999999995,900
2004-09-29,50.349998,50.349998,50.349998,50.349998,48.892971,100
2004-09-30,49.540001000000004,49.560001,49.540001000000004,49.560001,48.125834999999995,1000
2004-10-01,50.369999,51.5,50.369999,51.5,50.009693,700
2004-10-04,51.799999,52.48,50.73,52.200001,50.689438,3300
2004-10-05,52.380001,52.380001,50.650002,51.0,49.524162,2800
2004-10-06,52.049999,52.049999,49.599998,50.470001,49.009502000000005,3400
2004-10-07,52.5,52.5,50.0,50.0,48.553101,1800
2004-10-08,49.25,51.419998,49.25,51.419998,49.932007,400
2004-10-11,50.509997999999996,50.59,50.509997999999996,50.52,49.058052,1600
2004-10-12,49.619999,49.950001,49.619999,49.919998,48.475414,300
2004-10-13,50.549999,51.490002000000004,49.639998999999996,50.0,48.553101,4500
2004-10-14,50.509997999999996,50.509997999999996,49.75,50.0,48.553101,2500
2004-10-15,50.18,50.220001,50.0,50.0,48.553101,2700
2004-10-18,50.790001000000004,50.790001000000004,50.459998999999996,50.459998999999996,48.999786,200
2004-10-19,49.93,51.25,49.93,50.990002000000004,49.514454,400
2004-10-20,50.959998999999996,51.299999,50.959998999999996,51.299999,49.815478999999996,400
2004-10-21,50.0,50.110001000000004,49.259997999999996,50.0,48.553101,12400
2004-10-22,50.5,50.529999,49.75,50.0,48.553101,4400
2004-10-25,51.029999,51.529999,49.84,51.5,50.009693,5000
2004-10-26,51.52,52.240002000000004,51.52,51.970001,50.466095,3100
2004-10-27,52.5,54.0,52.5,54.0,52.437346999999995,4200
2004-10-28,54.0,55.0,53.75,55.0,53.408409,4400
2004-10-29,55.509997999999996,55.509997999999996,53.52,54.0,52.437346999999995,5800
2004-11-01,54.0,54.799999,54.0,54.700001,53.11709200000001,2200
2004-11-02,55.32,55.48,54.099998,54.099998,52.534454000000004,1300
2004-11-03,54.650002,55.919998,53.849998,54.040001000000004,52.476192000000005,2400
2004-11-04,54.880001,56.360001000000004,54.880001,56.360001000000004,54.729053,1300
2004-11-05,56.630001,57.75,56.630001,57.5,55.836063,3900
2004-11-08,58.0,58.0,57.299999,57.869999,56.195358,1700
2004-11-09,57.919998,58.59,57.919998,58.02,56.341018999999996,3700
2004-11-10,58.0,58.299999,57.610001000000004,58.299999,56.612915,1600
2004-11-11,58.68,58.68,57.360001000000004,58.0,56.321598,7900
2004-11-12,57.900002,58.0,57.41,58.0,56.321598,900
2004-11-15,58.0,59.799999,57.049999,59.799999,58.069508,1400
2004-11-16,59.799999,60.130001,58.330002,58.84,57.137287,5300
2004-11-17,59.0,60.080002,58.639998999999996,58.639998999999996,56.943077,1400
2004-11-18,58.5,60.060001,58.5,58.720001,57.020763,4200
2004-11-19,59.119999,59.119999,58.080002,58.080002,56.399283999999994,500
2004-11-22,58.889998999999996,59.93,58.889998999999996,59.16,57.448029000000005,16300
2004-11-23,59.759997999999996,60.59,59.759997999999996,60.59,58.836647,5800
2004-11-24,60.5,61.0,60.0,60.25,58.506485,12100
2004-11-26,60.400002,61.990002000000004,60.110001000000004,61.220001,59.448418000000004,5400
2004-11-29,62.0,62.0,60.75,61.779999,59.99221,16500
2004-11-30,62.07,62.07,60.759997999999996,61.900002,60.108738,5700
2004-12-01,61.91,61.91,61.369999,61.549999,59.76886700000001,900
2004-12-02,61.59,62.939999,61.59,62.189999,60.390347,7100
2004-12-03,63.0,63.0,61.580002,61.73,59.943656999999995,1100
2004-12-06,61.580002,62.080002,61.52,61.810001,60.021343,1300
2004-12-07,61.509997999999996,62.099998,59.689999,60.18,58.438511,10400
2004-12-08,61.68,61.68,60.34,61.650002,59.865974,3200
2004-12-09,61.0,61.0,60.560001,61.0,59.23478299999999,2500
2004-12-10,62.0,62.0,58.41,59.709998999999996,57.982113,9600
2004-12-13,61.040001000000004,61.25,59.77,61.16,59.390152,10600
2004-12-14,59.700001,61.869999,59.700001,61.5,59.720314,3100
2004-12-15,61.5,62.549999,60.150002,61.720001,59.933949,8000
2004-12-16,62.150002,62.200001,60.599998,61.900002,60.108738,3400
2004-12-17,61.150002,62.02,60.580002,62.02,60.225266000000005,2500
2004-12-20,60.25,62.049999,60.25,61.880001,60.089317,4100
2004-12-21,60.43,61.950001,60.43,61.700001,59.914528000000004,3900
2004-12-22,62.799999,62.799999,62.02,62.779999,60.963271999999996,4500
2004-12-23,62.599998,63.0,62.599998,63.0,61.17690699999999,1700
2004-12-27,60.209998999999996,62.82,58.029999,62.48,60.671955000000004,3800
2004-12-28,62.049999,62.5,61.52,62.5,60.691376,2800
2004-12-29,62.93,63.0,62.0,62.5,60.691376,3600
2004-12-30,62.5,62.990002000000004,62.27,62.990002000000004,61.167198,3200
2004-12-31,62.990002000000004,63.0,62.119999,62.5,60.691376,4500
2005-01-03,62.939999,62.939999,61.669998,62.0,60.205845,9200
2005-01-04,61.029999,61.93,60.290001000000004,61.650002,59.865974,3200
2005-01-05,60.150002,61.59,59.07,59.169998,57.457737,4800
2005-01-06,60.009997999999996,60.080002,59.43,59.650002,57.923851,1600
2005-01-07,59.0,59.68,58.669998,58.669998,56.97220600000001,1900
2005-01-10,59.43,59.43,59.27,59.27,57.554843999999996,1000
2005-01-11,60.900002,60.900002,57.119999,57.299999,55.641853000000005,1200
2005-01-12,57.0,58.73,56.119999,58.73,57.030471999999996,4700
2005-01-13,59.099998,59.91,57.139998999999996,57.139998999999996,55.486481000000005,3300
2005-01-14,58.150002,58.150002,57.75,58.0,56.321598,2700
2005-01-18,59.990002000000004,60.860001000000004,59.220001,60.860001000000004,59.098835,3400
2005-01-19,61.0,61.830002,59.59,59.84,58.108349,2100
2005-01-20,59.360001000000004,60.389998999999996,59.07,60.23,58.487064000000004,2300
2005-01-21,59.029999,60.459998999999996,58.77,59.029999,57.321789,1900
2005-01-24,61.16,61.18,59.0,59.740002000000004,58.01124599999999,1600
2005-01-25,60.950001,61.0,59.240002000000004,60.799999,59.040569,3700
2005-01-26,59.580002,60.599998,59.330002,60.599998,58.846355,1000
2005-01-27,61.810001,61.810001,60.52,60.93,59.16680899999999,4000
2005-01-28,60.5,61.25,60.5,61.25,59.477546999999994,1800
2005-01-31,61.990002000000004,62.299999,60.939999,60.939999,59.176517000000004,5500
2005-02-01,60.150002,62.889998999999996,60.150002,62.700001,60.88559,4000
2005-02-02,61.369999,62.91,61.369999,62.91,61.089512,2000
2005-02-03,61.529999,62.34,61.0,62.34,60.536007,2300
2005-02-04,62.630001,63.799999,62.630001,63.799999,61.953754,8400
2005-02-07,63.990002000000004,63.990002000000004,63.0,63.48,61.64301700000001,2500
2005-02-08,63.919998,63.950001,63.400002,63.91,62.060574,4200
2005-02-09,63.869999,64.32,63.470001,63.540001000000004,61.701283,2000
2005-02-10,62.889998999999996,64.349998,62.029999,64.07,62.215942000000005,10500
2005-02-11,63.630001,64.800003,63.400002,64.5,62.633499,14600
2005-02-14,63.299999,64.970001,63.299999,64.959999,63.080189000000004,2200
2005-02-15,63.450001,64.75,63.450001,64.0,62.147968000000006,9200
2005-02-16,63.98,64.959999,63.98,64.959999,63.080189000000004,600
2005-02-17,63.75,65.0,63.75,64.389999,62.526680000000006,7200
2005-02-18,63.52,63.540001000000004,63.52,63.540001000000004,61.701283,700
2005-02-22,63.689999,64.150002,62.549999,63.0,61.17690699999999,2100
2005-02-23,63.009997999999996,63.330002,62.02,62.860001000000004,61.040957999999996,5500
2005-02-24,62.5,63.75,62.5,63.259997999999996,61.429382,5300
2005-02-25,63.720001,64.239998,63.369999,64.239998,62.38101999999999,1900
2005-02-28,63.52,64.150002,62.75,64.150002,62.293629,4300
2005-03-01,63.200001,64.540001,62.25,63.950001,62.099415,6800
2005-03-02,62.849998,64.199997,62.700001,64.16999799999999,62.31304599999999,5500
2005-03-03,63.400002,64.650002,62.799999,63.419998,61.584751000000004,1900
2005-03-04,63.419998,63.419998,63.419998,63.419998,61.584751000000004,0
2005-03-07,63.66,64.199997,62.09,64.199997,62.342178000000004,800
2005-03-08,63.290001000000004,63.599998,63.07,63.07,61.24488100000001,2500
2005-03-09,63.0,64.050003,61.549999,62.0,60.205845,3600
2005-03-10,64.849998,64.849998,62.34,62.34,60.536007,8100
2005-03-11,62.009997999999996,62.009997999999996,61.279999,62.009997999999996,60.215553,5600
2005-03-14,62.330002,62.810001,61.060001,61.919998,60.128159,6700
2005-03-15,61.900002,62.919998,61.52,61.759997999999996,59.972786,4300
2005-03-16,61.009997999999996,62.150002,61.009997999999996,61.060001,59.293048999999996,1600
2005-03-17,63.389998999999996,63.389998999999996,61.25,62.799999,60.982693000000005,2700
2005-03-18,62.93,62.93,60.0,61.259997999999996,59.487255000000005,11400
2005-03-21,62.0,62.209998999999996,60.25,62.209998999999996,60.409767,500
2005-03-22,62.0,62.0,60.330002,60.330002,58.584171,2100
2005-03-23,59.75,59.759997999999996,59.75,59.75,58.020954,2200
2005-03-24,59.75,60.98,59.75,60.5,58.749252,900
2005-03-28,59.950001,60.75,59.950001,60.200001,58.45793199999999,600
2005-03-29,60.099998,60.099998,60.0,60.0,58.263721,1700
2005-03-30,60.0,60.130001,59.650002,60.130001,58.389961,2300
2005-03-31,61.330002,61.540001000000004,59.290001000000004,60.0,58.263721,11200
2005-04-01,60.23,60.25,59.0,59.0,57.29266,2200
2005-04-04,59.0,59.0,57.439999,57.810001,56.137096,15700
2005-04-05,57.07,57.419998,56.540001000000004,57.0,55.350533,7500
2005-04-06,56.110001000000004,57.779999,55.529999,56.330002,54.699923999999996,19500
2005-04-07,56.0,57.029999,56.0,56.450001,54.816452000000005,13900
2005-04-08,57.0,57.0,56.5,56.5,54.865002000000004,2000
2005-04-11,56.110001000000004,56.5,54.52,54.689999,53.107380000000006,11700
2005-04-12,54.25,55.23,54.0,54.889998999999996,53.301593999999994,11900
2005-04-13,54.43,54.709998999999996,54.119999,54.139998999999996,52.573296,3500
2005-04-14,53.709998999999996,54.189999,53.709998999999996,53.77,52.214005,6300
2005-04-15,53.959998999999996,53.959998999999996,52.5,52.540001000000004,51.0196,7100
2005-04-18,52.5,52.5,49.110001000000004,49.41,47.980175,18000
2005-04-19,50.0,50.560001,49.5,50.0,48.553101,19700
2005-04-20,50.0,50.0,49.029999,49.400002,47.970463,10000
2005-04-21,49.16,51.080002,49.16,51.080002,49.601849,59100
2005-04-22,50.099998,56.0,50.099998,56.0,54.379470999999995,9600
2005-04-25,55.299999,56.810001,55.299999,56.810001,55.166035,1900
2005-04-26,57.75,57.82,56.130001,57.540001000000004,55.874908,1600
2005-04-27,57.209998999999996,59.720001,57.209998999999996,59.68,57.952980000000004,1200
2005-04-28,58.41,58.939999,56.5,56.5,54.865002000000004,3800
2005-04-29,57.32,60.32,56.509997999999996,60.32,58.574459,9300
2005-05-02,59.419998,60.939999,59.419998,60.650002,58.894913,2000
2005-05-03,60.34,60.5,59.970001,59.970001,58.234589,400
2005-05-04,60.5,60.5,59.349998,60.0,58.263721,2500
2005-05-05,58.950001,60.41,58.950001,59.869999,58.13748199999999,3400
2005-05-06,59.91,60.049999,59.52,59.52,57.797610999999996,2100
2005-05-09,59.560001,59.66,59.560001,59.66,57.933558999999995,2300
2005-05-10,59.990002000000004,61.450001,59.990002000000004,61.450001,59.671761,1700
2005-05-11,60.700001,60.700001,59.57,59.619999,57.894714,4400
2005-05-12,59.25,60.02,58.049999,60.02,58.283142000000005,30800
2005-05-13,60.880001,60.880001,59.869999,59.869999,58.13748199999999,2100
2005-05-16,59.5,60.950001,59.5,60.41,58.661854000000005,1800
2005-05-17,59.75,60.5,59.75,60.5,58.749252,2400
2005-05-18,60.889998999999996,61.84,60.130001,60.34,58.593880000000006,5800
2005-05-19,60.400002,60.400002,59.799999,59.799999,58.069508,400
2005-05-20,60.130001,60.84,60.119999,60.700001,58.943466,600
2005-05-23,60.830002,60.970001,60.0,60.0,58.263721,2900
2005-05-24,60.040001000000004,60.779999,60.040001000000004,60.779999,59.021149,200
2005-05-25,59.900002,60.959998999999996,59.900002,60.220001,58.47735600000001,4800
2005-05-26,60.0,60.880001,60.0,60.119999,58.380244999999995,300
2005-05-27,59.52,60.549999,59.52,60.549999,58.797802000000004,900
2005-05-31,60.98,60.990002000000004,60.75,60.939999,59.176517000000004,1800
2005-06-01,60.09,60.889998999999996,60.09,60.52,58.768673,2900
2005-06-02,60.0,60.59,60.0,60.5,58.749252,1500
2005-06-03,60.009997999999996,60.990002000000004,60.0,60.990002000000004,59.225075,5400
2005-06-06,61.389998999999996,62.0,61.209998999999996,61.75,59.963078,800
2005-06-07,62.970001,63.77,62.630001,63.009997999999996,61.186615,1500
2005-06-08,63.009997999999996,63.009997999999996,63.009997999999996,63.009997999999996,61.186615,500
2005-06-09,64.370003,64.5,64.370003,64.5,62.633499,700
2005-06-10,64.470001,64.470001,63.439999,63.98,62.128547999999995,400
2005-06-13,63.790001000000004,64.550003,63.630001,63.919998,62.07028199999999,2700
2005-06-14,64.620003,64.620003,64.0,64.019997,62.167384999999996,1600
2005-06-15,64.629997,64.860001,63.450001,63.619999,61.778965,3100
2005-06-16,63.650002,64.760002,63.650002,64.66999799999999,62.798576000000004,1800
2005-06-17,64.949997,64.989998,64.559998,64.980003,63.099613,11500
2005-06-20,64.16999799999999,64.16999799999999,64.16999799999999,64.16999799999999,62.31304599999999,100
2005-06-21,64.349998,64.730003,64.019997,64.019997,62.167384999999996,400
2005-06-22,64.849998,64.849998,64.150002,64.150002,62.293629,1400
2005-06-23,63.82,63.82,63.82,63.82,61.973175,200
2005-06-24,63.25,66.0,63.25,66.0,64.090096,23300
2005-06-27,65.639999,67.849998,65.639999,67.300003,65.352478,3100
2005-06-28,67.160004,67.449997,66.360001,66.5,64.575623,10000
2005-06-29,66.720001,67.0,65.82,67.0,65.061157,2100
2005-06-30,67.779999,67.779999,65.790001,65.790001,63.886168999999995,2100
2005-07-01,66.050003,66.050003,65.459999,65.459999,63.56572,1300
2005-07-05,66.510002,67.800003,66.5,67.800003,65.83800500000001,2200
2005-07-06,67.75,68.5,67.75,67.860001,65.896271,1200
2005-07-07,68.0,68.709999,67.480003,68.699997,66.71195999999999,1800
2005-07-08,68.760002,68.91999799999999,67.809998,68.91999799999999,66.925591,5200
2005-07-11,68.220001,69.660004,67.5,69.660004,67.64418,5600
2005-07-12,68.57,68.879997,67.0,67.980003,66.01280200000001,7300
2005-07-13,66.75,67.199997,66.75,67.199997,65.255363,600
2005-07-14,66.83000200000001,67.089996,66.639999,67.089996,65.148544,600
2005-07-15,66.209999,67.510002,66.209999,66.599998,64.672729,800
2005-07-18,66.75,66.949997,66.75,66.870003,64.934921,400
2005-07-19,67.809998,68.720001,67.5,68.720001,66.73138399999999,2200
2005-07-20,68.989998,68.989998,67.410004,68.82,66.828484,2900
2005-07-21,67.620003,68.83000200000001,66.75,66.75,64.81839000000001,900
2005-07-22,67.610001,68.949997,67.610001,68.860001,66.86733199999999,800
2005-07-25,68.339996,68.860001,68.339996,68.470001,66.488617,400
2005-07-26,68.470001,68.470001,68.470001,68.470001,66.488617,0
2005-07-27,69.0,69.25,68.059998,69.0,67.003281,4600
2005-07-28,69.139999,69.82,68.900002,69.0,67.003281,18300
2005-07-29,69.0,69.940002,68.480003,68.480003,66.498329,4000
2005-08-01,69.660004,69.660004,69.0,69.0,67.003281,1200
2005-08-02,69.0,69.0,68.989998,69.0,67.003281,700
2005-08-03,68.75,69.900002,68.75,69.900002,67.877235,2200
2005-08-04,68.940002,68.970001,68.720001,68.970001,66.974144,1700
2005-08-05,68.989998,69.75,68.5,69.360001,67.352859,5300
2005-08-08,69.790001,69.809998,69.25,69.25,67.24604000000001,400
2005-08-09,69.25,69.5,68.959999,68.959999,66.96443199999999,700
2005-08-10,69.25,69.25,68.800003,69.0,67.003281,700
2005-08-11,69.25,69.25,69.25,69.25,67.24604000000001,100
2005-08-12,68.5,68.5,66.0,66.779999,64.84751899999999,4300
2005-08-15,66.75,68.239998,66.75,68.220001,66.24585,900
2005-08-16,68.089996,68.089996,66.150002,66.599998,64.672729,1300
2005-08-17,65.980003,67.709999,65.980003,66.620003,64.692154,6900
2005-08-18,66.08000200000001,66.239998,65.019997,65.019997,63.138447,2500
2005-08-19,65.629997,65.629997,64.650002,65.0,63.11903,1800
2005-08-22,64.599998,65.589996,64.0,64.83000200000001,62.953953000000006,4900
2005-08-23,63.830002,65.599998,63.830002,65.599998,63.701668000000005,800
2005-08-24,65.599998,65.599998,65.239998,65.300003,63.410351,1200
2005-08-25,65.91999799999999,65.91999799999999,64.760002,65.010002,63.128742,800
2005-08-26,64.93,65.0,64.559998,65.0,63.11903,2700
2005-08-29,64.360001,64.75,64.089996,64.75,62.876266,1500
2005-08-30,65.400002,65.400002,63.759997999999996,64.0,62.147968000000006,1000
2005-08-31,64.639999,65.33000200000001,63.740002000000004,65.209999,63.322952,1700
2005-09-01,64.540001,65.650002,64.540001,65.239998,63.352081000000005,2000
2005-09-02,65.870003,65.870003,65.25,65.25,63.361796999999996,300
2005-09-06,66.0,66.25,65.519997,66.25,64.33285500000001,1000
2005-09-07,65.470001,66.209999,65.300003,66.209999,64.294014,1500
2005-09-08,66.25,66.25,66.16999799999999,66.25,64.33285500000001,1300
2005-09-09,64.809998,66.989998,64.809998,66.910004,64.973763,1000
2005-09-12,67.0,67.5,66.66999799999999,67.5,65.546684,3000
2005-09-13,68.0,68.0,65.620003,66.199997,64.284302,3300
2005-09-14,66.709999,66.709999,65.290001,65.389999,63.497746,1000
2005-09-15,65.379997,65.959999,64.769997,65.269997,63.381214,3800
2005-09-16,65.790001,66.900002,65.790001,66.900002,64.96405,12500
2005-09-19,67.0,67.400002,66.949997,67.16999799999999,65.22623399999999,800
2005-09-20,66.099998,66.099998,66.099998,66.099998,64.18719499999999,400
2005-09-21,65.050003,65.910004,64.309998,64.309998,62.44899399999999,2200
2005-09-22,63.549999,66.129997,63.549999,64.959999,63.080189000000004,600
2005-09-23,64.949997,64.949997,64.5,64.5,62.633499,900
2005-09-26,64.550003,66.190002,64.550003,66.190002,64.274597,1200
2005-09-27,65.110001,65.650002,65.110001,65.360001,63.468613,1500
2005-09-28,65.25,65.800003,63.48,63.48,61.64301700000001,8900
2005-09-29,63.400002,65.290001,63.400002,65.290001,63.400639,3700
2005-09-30,65.0,65.0,64.029999,64.889999,63.012215000000005,600
2005-10-03,65.68,65.68,64.309998,64.309998,62.44899399999999,900
2005-10-04,65.0,66.050003,65.0,65.269997,63.381214,2400
2005-10-05,65.040001,65.410004,63.75,64.33000200000001,62.468422,2600
2005-10-06,63.5,63.779999,63.0,63.779999,61.934334,1100
2005-10-07,64.400002,64.75,64.230003,64.75,62.876266,600
2005-10-10,64.75,64.75,63.869999,64.0,62.147968000000006,800
2005-10-11,64.010002,64.010002,64.010002,64.010002,62.157681000000004,100
2005-10-12,62.34,62.990002000000004,62.34,62.34,60.536007,1000
2005-10-13,62.0,62.5,62.0,62.32,60.51658199999999,700
2005-10-14,62.0,62.490002000000004,60.189999,62.310001,60.506873999999996,5500
2005-10-17,63.119999,63.400002,61.509997999999996,62.209998999999996,60.409767,3400
2005-10-18,64.239998,71.129997,64.190002,69.349998,67.343147,67800
2005-10-19,67.650002,71.699997,67.650002,71.699997,69.62514499999999,8200
2005-10-20,72.199997,72.75,71.08000200000001,71.110001,69.052223,2100
2005-10-21,70.400002,70.949997,69.870003,70.75,68.702637,8600
2005-10-24,70.75,71.389999,70.16999799999999,71.389999,69.32412,3300
2005-10-25,69.32,69.410004,62.619999,65.5,63.604561,16200
2005-10-26,64.459999,65.370003,64.379997,65.370003,63.478325,1800
2005-10-27,64.690002,65.389999,64.5,64.75,62.876266,2600
2005-10-28,64.75,65.57,64.75,65.57,63.672534999999996,200
2005-10-31,66.099998,66.440002,65.400002,66.440002,64.517365,1800
2005-11-01,66.440002,66.879997,66.410004,66.879997,64.944626,300
2005-11-02,67.0,68.0,66.910004,67.809998,65.84770999999999,1500
2005-11-03,68.5,68.889999,67.059998,67.059998,65.119415,1100
2005-11-04,67.050003,67.050003,66.449997,66.449997,64.527069,300
2005-11-07,67.489998,68.5,67.489998,67.970001,66.00308199999999,1500
2005-11-08,67.980003,68.760002,67.980003,68.760002,66.770226,300
2005-11-09,69.690002,69.690002,69.239998,69.239998,67.236328,600
2005-11-10,69.989998,70.660004,68.75,70.029999,68.00347099999999,1800
2005-11-11,70.019997,71.360001,70.019997,71.0,68.94540400000001,2300
2005-11-14,71.07,71.25,70.489998,70.489998,68.45015699999999,1900
2005-11-15,70.5,70.5,69.510002,69.510002,67.49852,700
2005-11-16,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,66.440063,100
2005-11-17,68.660004,70.0,68.660004,69.599998,67.585915,2900
2005-11-18,70.68,71.540001,70.0,70.480003,68.440453,2900
2005-11-21,70.239998,70.239998,70.16999799999999,70.16999799999999,68.13942,200
2005-11-22,71.93,71.93,71.93,71.93,69.848488,100
2005-11-23,71.470001,71.470001,71.400002,71.440002,69.37267299999999,400
2005-11-25,72.260002,72.260002,72.260002,72.260002,70.168945,200
2005-11-28,72.5,72.5,70.230003,70.400002,68.36277,3100
2005-11-29,69.730003,70.83000200000001,69.300003,69.470001,67.45967900000001,3600
2005-11-30,69.650002,71.940002,69.650002,71.18,69.120193,9000
2005-12-01,71.68,72.400002,69.910004,72.32,70.227203,7900
2005-12-02,72.379997,72.660004,70.610001,71.559998,69.48919699999999,4800
2005-12-05,70.150002,71.489998,70.150002,71.489998,69.421219,800
2005-12-06,70.029999,70.050003,69.769997,69.949997,67.925781,1500
2005-12-07,69.75,70.5,69.470001,69.550003,67.537369,2400
2005-12-08,70.480003,70.940002,69.5,69.559998,67.547073,5700
2005-12-09,69.57,70.0,68.269997,70.0,67.97434200000001,2400
2005-12-12,71.019997,71.019997,69.480003,70.470001,68.43074,1300
2005-12-13,71.010002,71.980003,71.010002,71.639999,69.566879,800
2005-12-14,72.849998,72.849998,71.75,72.019997,69.93588299999999,900
2005-12-15,71.410004,72.58000200000001,71.230003,72.58000200000001,70.479683,3200
2005-12-16,72.220001,72.559998,71.059998,71.059998,69.003662,20800
2005-12-19,70.279999,70.379997,69.029999,69.050003,67.051834,2700
2005-12-20,69.379997,69.860001,69.160004,69.160004,67.158653,3300
2005-12-21,68.349998,68.459999,68.349998,68.459999,66.47890500000001,200
2005-12-22,68.0,68.25,68.0,68.25,66.274979,400
2005-12-23,68.25,68.32,68.25,68.32,66.342957,200
2005-12-27,67.510002,67.519997,67.269997,67.519997,65.566101,700
2005-12-28,67.599998,67.599998,66.25,66.800003,64.866943,2100
2005-12-29,66.489998,66.599998,65.25,65.83000200000001,63.925014000000004,1600
2005-12-30,66.800003,67.260002,65.269997,66.25,64.33285500000001,5400
2006-01-03,65.470001,65.839996,65.010002,65.839996,63.934718999999994,2400
2006-01-04,66.699997,66.83000200000001,66.050003,66.07,64.158066,3400
2006-01-05,65.550003,65.550003,64.25,65.0,63.11903,12000
2006-01-06,65.010002,65.66999799999999,65.010002,65.25,63.361796999999996,1700
2006-01-09,65.029999,66.190002,65.029999,66.190002,64.274597,5100
2006-01-10,65.269997,67.099998,65.269997,67.099998,65.15825699999999,3100
2006-01-11,66.489998,67.980003,66.489998,67.980003,66.01280200000001,2700
2006-01-12,68.0,69.0,68.0,68.550003,66.566307,3700
2006-01-13,67.82,68.83000200000001,67.82,68.83000200000001,66.838196,1100
2006-01-17,67.68,68.760002,67.68,68.760002,66.770226,1000
2006-01-18,68.5,69.0,68.5,69.0,67.003281,2300
2006-01-19,69.0,70.410004,68.660004,70.410004,68.37248199999999,2000
2006-01-20,70.870003,71.269997,70.339996,71.269997,69.207588,3000
2006-01-23,71.220001,72.0,71.220001,71.949997,69.86790500000001,1000
2006-01-24,71.800003,72.949997,71.800003,72.529999,70.431129,900
2006-01-25,72.93,73.010002,72.379997,73.010002,70.89724,1400
2006-01-26,73.029999,74.290001,73.029999,74.290001,72.140198,1100
2006-01-27,74.440002,74.690002,73.550003,74.089996,71.945984,1100
2006-01-30,73.639999,73.639999,73.639999,73.639999,71.509003,100
2006-01-31,74.440002,74.860001,73.800003,74.860001,72.693703,2200
2006-02-01,75.32,75.93,75.08000200000001,75.93,73.73273499999999,1000
2006-02-02,76.019997,79.889999,75.41999799999999,79.139999,76.849846,6300
2006-02-03,79.199997,79.949997,78.150002,79.129997,76.84013399999999,1500
2006-02-06,80.139999,80.139999,79.550003,79.550003,77.247986,500
2006-02-07,79.5,79.5,79.5,79.5,77.199432,300
2006-02-08,78.199997,80.290001,78.199997,79.66999799999999,77.36451,1600
2006-02-09,80.5,81.029999,80.5,80.75,78.41325400000001,2400
2006-02-10,81.160004,82.089996,79.440002,80.019997,77.704376,5600
2006-02-13,81.5,82.510002,79.040001,79.510002,77.20914499999999,2600
2006-02-14,79.510002,80.57,78.449997,79.519997,77.218849,1400
2006-02-15,79.529999,79.559998,78.529999,79.559998,77.25769,1800
2006-02-16,81.940002,81.940002,79.239998,79.300003,77.005219,400
2006-02-17,79.91999799999999,80.0,79.510002,79.510002,77.20914499999999,1100
2006-02-21,79.199997,79.33000200000001,78.5,79.33000200000001,77.034348,700
2006-02-22,80.5,81.940002,80.5,81.940002,79.568825,500
2006-02-23,81.870003,81.870003,79.290001,79.290001,76.995506,1000
2006-02-24,78.5,81.940002,78.5,81.870003,79.500847,3400
2006-02-27,82.099998,82.300003,80.16999799999999,80.16999799999999,77.850037,1900
2006-02-28,79.239998,79.68,78.779999,79.68,77.374222,600
2006-03-01,82.980003,82.989998,80.650002,80.650002,78.316154,2000
2006-03-02,80.5,80.5,79.57,80.25,77.927727,2200
2006-03-03,80.0,81.220001,78.400002,78.650002,76.374031,6500
2006-03-06,79.739998,79.779999,77.449997,77.449997,75.208748,2800
2006-03-07,76.849998,76.959999,75.279999,75.809998,73.61621099999999,3500
