2019-06-18,12.88,19.469998999999998,11.1,14.852,14.852,120300.0
2019-06-19,20.700001,50.32,20.0,49.799999,49.799999,3364500.0
2019-06-20,65.0,72.650002,33.0,36.549999,36.549999,3811600.0
2019-06-21,31.4,37.374001,26.799999,27.049999,27.049999,1754000.0
2019-06-24,27.309998999999998,27.790001,21.662001,23.24,23.24,839200.0
2019-06-25,21.190001000000002,26.0,21.18,23.200001,23.200001,882400.0
2019-06-26,23.4,23.4,20.5,20.559998999999998,20.559998999999998,540400.0
2019-06-27,20.0,24.219998999999998,20.0,21.700001,21.700001,599000.0
2019-06-28,22.85,24.0,21.0,21.6,21.6,370800.0
2019-07-01,21.799999,22.4,19.049999,19.25,19.25,467100.0
2019-07-02,20.5,20.84,18.1,18.280001000000002,18.280001000000002,318700.0
2019-07-03,18.059998999999998,18.299999,15.0,15.01,15.01,547900.0
2019-07-05,15.01,15.05,13.8,14.32,14.32,385900.0
2019-07-08,14.5,15.74,13.371,15.105,15.105,719300.0
2019-07-09,15.08,15.64,14.55,14.88,14.88,362100.0
2019-07-10,14.89,15.19,13.95,14.48,14.48,311100.0
2019-07-11,14.51,14.53,13.64,14.1,14.1,202000.0
2019-07-12,14.19,14.74,13.15,13.79,13.79,544600.0
2019-07-15,13.87,14.58,13.2,13.46,13.46,498400.0
2019-07-16,13.5,13.5,12.8,12.89,12.89,281600.0
2019-07-17,12.83,14.0,12.7,13.7,13.7,558200.0
2019-07-18,12.45,14.5,12.302,12.94,12.94,1108800.0
2019-07-19,12.65,13.19,12.5,12.88,12.88,161200.0
2019-07-22,12.62,12.852,12.51,12.56,12.56,98000.0
2019-07-23,12.5,13.17,12.25,13.05,13.05,146400.0
2019-07-24,13.04,14.0,13.0,13.67,13.67,250700.0
2019-07-25,13.41,13.7,11.38,11.51,11.51,455000.0
2019-07-26,11.34,12.2,11.3,11.37,11.37,123100.0
2019-07-29,11.36,11.74,11.36,11.55,11.55,54500.0
2019-07-30,11.55,11.74,11.45,11.64,11.64,36300.0
2019-07-31,11.59,11.6,10.63,10.81,10.81,102500.0
2019-08-01,10.9,11.061,8.89,9.2,9.2,286000.0
2019-08-02,9.57,9.95,9.35,9.9,9.9,79300.0
2019-08-05,9.76,9.92,9.5,9.92,9.92,45000.0
2019-08-06,9.99,10.1,9.575,9.88,9.88,61800.0
2019-08-07,9.88,9.952,9.62,9.78,9.78,60500.0
2019-08-08,9.96,10.15,9.65,9.91,9.91,73800.0
2019-08-09,10.0,10.15,9.6,10.02,10.02,69800.0
2019-08-12,10.05,10.05,9.537,9.85,9.85,31500.0
2019-08-13,9.85,9.98,9.651,9.9,9.9,18100.0
2019-08-14,10.02,10.05,9.517,9.75,9.75,106500.0
2019-08-15,9.76,9.85,9.0,9.12,9.12,78600.0
2019-08-16,9.01,9.362,8.602,8.61,8.61,69400.0
2019-08-19,8.63,8.96,8.51,8.62,8.62,83500.0
2019-08-20,8.65,9.497,8.65,9.28,9.28,66200.0
2019-08-21,9.47,9.484,9.1,9.48,9.48,38400.0
2019-08-22,9.48,9.48,8.65,8.69,8.69,69200.0
2019-08-23,8.75,9.17,8.65,8.7,8.7,36400.0
2019-08-26,8.77,8.99,8.65,8.8,8.8,23800.0
2019-08-27,8.83,10.15,8.797,9.26,9.26,197700.0
2019-08-28,8.78,9.25,8.78,9.14,9.14,34500.0
2019-08-29,9.2,9.544,8.75,8.92,8.92,23700.0
2019-08-30,8.97,8.989,8.43,8.43,8.43,46100.0
2019-09-03,8.45,8.515,7.9,8.33,8.33,55100.0
2019-09-04,8.39,8.41,7.84,8.1,8.1,28800.0
2019-09-05,8.171,8.171,7.235,7.36,7.36,92500.0
2019-09-06,7.63,7.9,7.5,7.8,7.8,61400.0
2019-09-09,7.91,8.258,7.839,8.24,8.24,43100.0
2019-09-10,8.54,8.87,8.2,8.57,8.57,77500.0
2019-09-11,8.82,8.82,8.32,8.66,8.66,40500.0
2019-09-12,8.61,8.805,8.45,8.66,8.66,24300.0
2019-09-13,8.69,8.75,8.48,8.52,8.52,18900.0
2019-09-16,8.72,8.72,8.074,8.5,8.5,28600.0
2019-09-17,8.6,8.8,8.528,8.79,8.79,51300.0
2019-09-18,8.86,8.97,8.584,8.6,8.6,57100.0
2019-09-19,8.7,8.98,8.46,8.55,8.55,100600.0
2019-09-20,8.71,9.4,8.5,8.5,8.5,192900.0
2019-09-23,8.61,8.96,7.8,7.99,7.99,180800.0
2019-09-24,8.44,8.44,7.7,7.71,7.71,185500.0
2019-09-25,7.7,7.86,6.92,7.08,7.08,74300.0
2019-09-26,7.18,7.47,6.97,7.13,7.13,34600.0
2019-09-27,7.03,7.03,6.235,6.5,6.5,78300.0
2019-09-30,6.44,6.44,5.83,5.93,5.93,101400.0
2019-10-01,6.04,6.1,5.7,5.74,5.74,70100.0
2019-10-02,5.91,6.04,5.48,6.02,6.02,59000.0
2019-10-03,6.06,6.537,5.76,6.4,6.4,46000.0
2019-10-04,6.47,6.62,6.328,6.46,6.46,23100.0
2019-10-07,6.45,6.533,6.105,6.23,6.23,62400.0
2019-10-08,6.29,6.29,5.99,6.0,6.0,26500.0
2019-10-09,6.02,6.05,5.74,5.74,5.74,37800.0
2019-10-10,5.8,5.85,5.4,5.55,5.55,69300.0
2019-10-11,5.56,5.83,5.56,5.72,5.72,35200.0
2019-10-14,5.64,5.695,5.46,5.5,5.5,30600.0
2019-10-15,5.44,5.89,5.44,5.74,5.74,32600.0
2019-10-16,5.67,5.98,5.49,5.53,5.53,33300.0
2019-10-17,5.65,5.81,5.15,5.79,5.79,39200.0
2019-10-18,5.78,5.78,5.6,5.65,5.65,16300.0
